epoch,total_loss,discriminator_loss,generator_loss
520,36.43882999941707,0.7536126188933849,35.68521738052368
521,36.577991019934416,0.7352185361087322,35.842772483825684
522,37.89693709462881,0.7879302129149437,37.10900688171387
523,36.99759363243356,0.69722198555246,36.3003716468811
524,41.634688816033304,0.6278214072808623,41.00686740875244
525,42.334308023098856,0.6887825676240027,41.64552545547485
526,38.98554751649499,0.5675530172884464,38.41799449920654
527,38.12576167844236,0.5321466233581305,37.59361505508423
528,39.56513207964599,0.5541066508740187,39.01102542877197
529,37.20456005260348,0.5145990960299969,36.689960956573486
530,37.63624238036573,0.5185766126960516,37.11766576766968
531,42.64975700806826,0.5802303357049823,42.06952667236328
532,48.65676016398356,0.5694713074772153,48.08728885650635
533,39.8221416529268,0.44657612405717373,39.37556552886963
534,57.69112772303197,0.7493152077731793,56.94181251525879
535,51.81653771782294,0.5897902050055563,51.22674751281738
536,45.70911592943594,0.5627541015855968,45.14636182785034
537,44.43833523345529,0.5801470811420586,43.85818815231323
538,54.4234549056855,0.6361028205719776,53.787352085113525
539,50.33049193106035,1.009756953338183,49.32073497772217
540,67.46133611695404,0.9596023370468174,66.50173377990723
541,53.230552058666945,0.8924649767577648,52.33808708190918
542,55.17452973651541,1.8680469446147754,53.306482791900635
543,74.28947775587471,3.022236277908405,71.26724147796631
544,59.29125346447816,0.9561199119268906,58.33513355255127
545,51.55242793634534,1.7950379140675068,49.75739002227783
546,66.84283358839184,2.1165662505927685,64.72626733779907
547,44.754613226279616,1.0297105964273214,43.724902629852295
548,49.225049350759946,1.1441043358063325,48.08094501495361
549,43.69056138047017,1.288375940406695,42.40218544006348
550,39.75682202773169,0.7900156159885228,38.966806411743164
551,41.80090103857219,0.9646178316324949,40.8362832069397
552,40.516947324271314,0.6605430197669193,39.856404304504395
553,38.64218349009752,0.7974569275975227,37.8447265625
554,39.72871306166053,0.6911955140531063,39.03751754760742
555,40.10368320439011,0.6465437123551965,39.45713949203491
556,38.81677586957812,0.7088790647685528,38.10789680480957
557,52.35773702163715,1.0807423164369538,51.276994705200195
558,49.84767765033757,1.0084051512531005,48.83927249908447
559,43.53670505527407,0.5332947159186006,43.00341033935547
560,54.97221216210892,1.136630859466095,53.83558130264282
561,44.53348167333752,0.4340458670631051,44.099435806274414
562,41.470520947594196,0.6078471881337464,40.86267375946045
563,41.159923700615764,0.5025292914360762,40.65739440917969
564,43.13812088128179,0.546006909571588,42.592113971710205
565,41.05691533489153,0.48139338893815875,40.57552194595337
566,51.49944809800945,0.6590268982108682,50.840421199798584
567,46.47569719306193,0.5259095763321966,45.949787616729736
568,42.1081390962936,0.4981823549605906,41.60995674133301
569,39.787075881729834,0.501253490219824,39.28582239151001
570,62.53346970920265,6.070128949925303,56.463340759277344
571,63.95333400819436,1.5655843362583255,62.387749671936035
572,55.346286898246035,2.2596556001808494,53.086631298065186
573,73.62708288349677,2.329293309827335,71.29778957366943
574,43.06450029835105,1.1617951057851315,41.90270519256592
575,46.60099835228175,1.2047538263723254,45.396244525909424
576,49.4415467553772,2.252987700048834,47.18855905532837
577,54.15474559243012,1.1674318450241117,52.987313747406006
578,36.09174656588584,0.8179576369002461,35.273788928985596
579,41.05227056262083,1.070720822783187,39.98154973983765
580,35.78046313300729,0.9253071881830692,34.85515594482422
581,38.76153327524662,0.8788609653711319,37.88267230987549
582,47.37899153819308,1.2619294463656843,46.11706209182739
583,46.62887564441189,1.0805281712673604,45.54834747314453
584,50.77583298459649,1.1896718479692936,49.5861611366272
585,63.917011274739025,1.935594572468517,61.98141670227051
586,45.62519590789452,0.6218370669521391,45.00335884094238
587,39.819340312853456,0.9433160666376352,38.87602424621582
588,35.714142967015505,0.8482100255787373,34.86593294143677
589,35.07893727533519,0.6048347782343626,34.47410249710083
590,35.70263145491481,0.660711269825697,35.04192018508911
591,36.59950187429786,0.5716693662106991,36.02783250808716
592,45.77320980458171,0.6642234268656466,45.108986377716064
593,36.197576004313305,0.48444791440851986,35.713128089904785
594,33.81037447601557,0.4758760705590248,33.33449840545654
595,34.65989092737436,0.5118945017457008,34.14799642562866
596,36.232144120149314,0.4888861207291484,35.743257999420166
597,37.67935220897198,0.48185865581035614,37.19749355316162
598,41.66565681656357,0.5818841572618112,41.08377265930176
599,41.26722599007189,0.57586027123034,40.69136571884155
600,39.383954446413554,0.5233329940820113,38.86062145233154
601,52.95825834780044,1.5997592976600572,51.35849905014038
602,94.57481524234973,0.29049059635363506,94.2843246459961
603,42.675401188316755,0.4499492420582101,42.225451946258545
604,39.53096532821655,0.6000823974609375,38.930882930755615
605,38.523750198073685,0.5752200009301305,37.948530197143555
606,39.910955293569714,0.4669021205045283,39.444053173065186
607,38.557827989105135,0.5140524306334555,38.04377555847168
608,57.43066519448621,0.7821390027747839,56.648526191711426
609,52.23659479439448,0.6289402228612744,51.6076545715332
610,40.81005699024536,0.402621096232906,40.40743589401245
611,35.77619354147464,0.509969157166779,35.26622438430786
612,67.71415427064312,3.5016843352259457,64.21246993541718
613,116.82154652886467,12.590293858576583,104.23125267028809
614,48.19449519167756,0.43031071673249244,47.76418447494507
615,48.56207344854124,6.099550464990216,42.462522983551025
616,46.04259834997356,1.2397442888468504,44.80285406112671
617,40.89281695149839,1.5369281079620123,39.35588884353638
618,38.259167378302664,0.9422194412909448,37.31694793701172
619,35.53851136751473,1.1131111104041338,34.425400257110596
620,35.09653562679887,0.8784365095198154,34.21809911727905
621,35.750336868688464,0.9725439380854368,34.77779293060303
622,42.09417636017315,1.7512026510667056,40.342973709106445
623,46.32053838367574,0.6894763528835028,45.631062030792236
624,37.13153006369248,1.1161687546409667,36.015361309051514
625,33.43378436565399,0.5433424711227417,32.89044189453125
626,33.371433476917446,0.7821147246286273,32.58931875228882
627,33.835349487140775,0.6808084715157747,33.154541015625
628,34.480614341795444,0.7567559853196144,33.72385835647583
629,36.35441564861685,0.8179929191246629,35.53642272949219
630,35.70651736279251,0.5258556844783016,35.18066167831421
631,31.18668684642762,0.5703590838238597,30.61632776260376
632,31.726749256253242,0.5846656113862991,31.142083644866943
633,34.92539404705167,0.5457758791744709,34.3796181678772
634,33.131588166579604,0.561885541304946,32.56970262527466
635,34.229870297946036,0.5107016349211335,33.7191686630249
636,37.71816883329302,0.535111048258841,37.18305778503418
637,35.28958766814321,0.5191385066136718,34.77044916152954
638,42.37408123584464,0.6230140742845833,41.75106716156006
639,43.75874644392752,0.876659690082306,42.882086753845215
640,57.109974320190304,0.5039705588987999,56.606003761291504
641,43.58377360511804,0.6465773503878154,42.937196254730225
642,41.73519805498654,1.0707893712096848,40.664408683776855
643,40.50960828177631,0.27850247733294964,40.23110580444336
644,34.55969204753637,0.6252967342734337,33.93439531326294
645,40.09739951835945,0.5355122541077435,39.56188726425171
646,46.92562040883284,2.453972192585283,44.47164821624756
647,89.00663414885653,2.045109185477625,86.9615249633789
648,78.68578162727665,3.8101207309753846,74.87566089630127
649,55.30497500541969,1.9954175675229635,53.30955743789673
650,43.947390522684145,2.245027508462954,41.70236301422119
651,56.78654244897007,0.9226112699234363,55.86393117904663
652,42.22632955457084,1.1873295202385634,41.039000034332275
653,34.36664953175932,0.8221286768093705,33.54452085494995
654,37.87098771287128,0.9264052505604923,36.94458246231079
655,35.13717301748693,0.7396286334842443,34.397544384002686
656,34.37829437106848,0.5932601913809776,33.7850341796875
657,33.20422498509288,0.6481918506324291,32.55603313446045
658,34.08171530999243,0.6629025582224131,33.41881275177002
659,41.629567061085254,0.6047710520215333,41.02479600906372
660,37.17037379927933,0.6276396531611681,36.542734146118164
661,37.08011339744553,0.4603481157682836,36.619765281677246
662,36.268871776759624,0.5295562669634819,35.73931550979614
663,35.709373763762414,0.5478327786549926,35.16154098510742
664,42.12111412221566,0.5673335664905608,41.5537805557251
665,36.82667572796345,0.4386943131685257,36.38798141479492
666,40.14303014217876,0.47525594173930585,39.66777420043945
667,37.65356588503346,0.48016500612720847,37.17340087890625
668,38.25143196899444,0.46558955032378435,37.785842418670654
669,41.619394675362855,0.5011004363186657,41.11829423904419
670,44.093825455522165,0.6795517166610807,43.414273738861084
671,41.21380930277519,0.3414099726360291,40.87239933013916
672,83.0959153196504,1.7981581709077412,81.29775714874268
673,56.57780482947646,0.3615029114466779,56.216301918029785
674,45.16174336243421,0.5731751518324018,44.58856821060181
675,69.48602727566069,4.644341503718547,64.84168577194214
676,45.87096283584833,0.6205069795250893,45.25045585632324
677,87.08555054331417,3.860768791681482,83.22478175163269
678,70.85299538712871,0.5847859297312539,70.26820945739746
679,39.69871721044183,1.2322169281542301,38.4665002822876
680,34.01516869105399,0.6398630384355783,33.37530565261841
681,35.09365131892264,0.5490103010088205,34.54464101791382
682,36.51346447318792,0.7000494226813316,35.81341505050659
683,42.98000646010041,0.6944973506033421,42.28550910949707
684,41.14915894716978,0.5068464204668999,40.64231252670288
685,40.94377098674886,0.8445550024043769,40.09921598434448
686,40.64092321135104,0.43688745237886906,40.20403575897217
687,39.85358164552599,0.6352894091978669,39.218292236328125
688,42.51454023167025,0.7480345134390518,41.7665057182312
689,46.580235457455274,0.51171252731001,46.068522930145264
690,73.27430863022016,1.4173507177750935,71.85695791244507
691,67.72592980490134,0.4876266203920636,67.23830318450928
692,47.330803013872355,0.5349193583242595,46.795883655548096
693,83.72724815573451,8.838531458041643,74.88871669769287
694,48.72341793694068,0.9881526819663122,47.735265254974365
695,37.554658353328705,1.1745766997337341,36.38008165359497
696,43.33657564292662,1.1098820127081126,42.226693630218506
697,44.13097235438181,1.3353357004816644,42.79563665390015
698,45.818697057664394,0.7402010783553123,45.07849597930908
699,45.10596769209951,0.8251492297276855,44.280818462371826
700,37.884634118527174,0.7187820486724377,37.165852069854736
701,38.71022262470797,0.6667007436044514,38.043521881103516
702,42.991821278992575,1.099476327362936,41.89234495162964
703,49.579658882226795,0.4655150338076055,49.11414384841919
704,44.153288459638134,0.9190588949713856,43.23422956466675
705,66.10941384818295,1.7962195732806094,64.31319427490234
706,42.14008449057292,0.3610694263334153,41.7790150642395
707,39.885168557055295,1.0206785248592496,38.864490032196045
708,41.15476136637153,0.4473858399433084,40.70737552642822
709,38.336488236673176,1.2182030575349927,37.118285179138184
710,37.57923427596688,0.29170528426766396,37.28752899169922
711,35.611771473661065,0.7253307197242975,34.88644075393677
712,35.86372974026017,0.44892528164200485,35.414804458618164
713,33.25068379752338,0.45594550482928753,32.79473829269409
714,34.9814661978744,0.552471065428108,34.42899513244629
715,33.46772485040128,0.42192368768155575,33.04580116271973
716,47.72644639794453,1.3365132886610809,46.38993310928345
717,41.011725537478924,0.38195668905973434,40.62976884841919
718,37.43091109208763,0.5228319447487593,36.90807914733887
719,33.377926563844085,0.47175619564950466,32.90617036819458
720,37.822160091251135,0.4577520750463009,37.364408016204834
721,42.938467351021245,0.5832971010822803,42.355170249938965
722,41.2831967755119,0.4949572964469553,40.78823947906494
723,38.662385347881354,0.5987008843803778,38.06368446350098
724,38.24355590343475,0.30682075023651123,37.93673515319824
725,39.749376909807324,0.41031851060688496,39.33905839920044
726,38.26513307355344,0.36910360120236874,37.896029472351074
727,46.922532483469695,0.36819355143234134,46.55433893203735
728,46.26023450260254,0.7542668855676311,45.50596761703491
729,47.3375443124678,0.2966040277387947,47.040940284729004
730,43.95682570291683,0.4075112040154636,43.54931449890137
731,42.140970842854585,0.5211655068560503,41.619805335998535
732,41.35230756551027,0.3002932146191597,41.05201435089111
733,49.53073050328021,0.7866828615260602,48.74404764175415
734,43.127008128212765,0.25121085648424923,42.875797271728516
735,44.28615229079858,4.266516009963908,40.019636280834675
736,118.59675750217023,14.08043727359358,104.51632022857666
737,45.03215921856463,0.9291180465370417,44.10304117202759
738,43.58766583958641,1.8334505991078913,41.754215240478516
739,48.193294785916805,1.1163633093237877,47.07693147659302
740,38.29527583345771,1.1450420878827572,37.15023374557495
741,41.10040001478046,0.9913850268349051,40.10901498794556
742,40.35674290917814,0.9738803412765265,39.38286256790161
743,44.615856368793175,0.976293285144493,43.63956308364868
744,41.382435305044055,1.0234927963465452,40.35894250869751
745,36.50439531169832,0.7055762466043234,35.798819065093994
746,37.777019403874874,0.8684348091483116,36.90858459472656
747,38.63531675329432,0.6583675383590162,37.9769492149353
748,39.56996040139347,0.7206671694293618,38.84929323196411
749,36.53179692849517,0.5658101998269558,35.96598672866821
750,37.127808256074786,0.5735294055193663,36.55427885055542
751,36.46595414914191,0.5197962168604136,35.946157932281494
752,37.50753189390525,0.5666353828273714,36.94089651107788
753,36.761856282129884,0.4526226166635752,36.30923366546631
754,34.88239243812859,0.5283737499266863,34.354018688201904
755,36.43717117141932,0.5663387281820178,35.870832443237305
756,40.53430566645693,0.67520675517153,39.8590989112854
757,39.417966046137735,0.5769049308728427,38.84106111526489
758,35.15775357559323,0.4994541294872761,34.65829944610596
