epoch,total_loss,discriminator_loss,generator_loss
523,16.09654039889574,2.562010236084461,13.53453016281128
524,17.107312254607677,2.7921665236353874,14.31514573097229
525,15.29605233669281,2.6638725996017456,12.632179737091064
526,15.507927261292934,2.7376277074217796,12.770299553871155
527,16.54425400495529,3.049241006374359,13.495012998580933
528,15.023208260536194,2.740167737007141,12.283040523529053
529,15.12303401529789,2.1382575184106827,12.984776496887207
530,15.247419089078903,2.5341300666332245,12.713289022445679
531,15.965004444122314,2.6781599521636963,13.286844491958618
532,16.8489660769701,2.2612750083208084,14.587691068649292
533,15.71517388522625,2.6369988173246384,13.078175067901611
534,14.368194572627544,2.3613006994128227,12.006893873214722
535,15.02024720609188,2.125481352210045,12.894765853881836
536,14.122745156288147,2.712795615196228,11.409949541091919
537,17.389923065900803,2.954980581998825,14.434942483901978
538,15.78783755749464,1.9950030371546745,13.792834520339966
539,16.239539623260498,2.2243456840515137,14.015193939208984
540,14.893279701471329,2.360353857278824,12.532925844192505
541,15.632746897637844,3.355423651635647,12.277323246002197
542,15.426411971449852,2.1912726014852524,13.2351393699646
543,15.358559526503086,2.214258588850498,13.144300937652588
544,15.778377562761307,2.580270081758499,13.198107481002808
545,16.528655886650085,2.7628893852233887,13.765766501426697
546,17.099788293242455,1.8626271337270737,15.23716115951538
547,16.545426078140736,1.9145545437932014,14.630871534347534
548,16.251560173928738,3.542254887521267,12.70930528640747
549,17.185792952775955,3.8622155487537384,13.323577404022217
550,15.44437001645565,2.27089761197567,13.17347240447998
551,15.515087626874447,2.417835734784603,13.097251892089844
552,15.033707216382027,2.293865993618965,12.739841222763062
553,13.816251914948225,2.482086341828108,11.334165573120117
554,14.64373267814517,2.2849763743579388,12.358756303787231
555,15.366579234600067,1.9969097971916199,13.369669437408447
556,14.618715211749077,2.430138871073723,12.188576340675354
557,16.33626553788781,2.473540399223566,13.862725138664246
558,15.627561386674643,2.0828762613236904,13.544685125350952
559,15.110826514661312,2.286395810544491,12.824430704116821
560,14.861094772815704,2.2044761776924133,12.656618595123291
561,15.1182129830122,2.5369255989789963,12.581287384033203
562,15.285723932087421,2.390339620411396,12.895384311676025
563,16.069055750966072,2.0924632102251053,13.976592540740967
564,14.85204766690731,2.662327155470848,12.189720511436462
565,15.794065445661545,2.8978035151958466,12.896261930465698
566,14.009085565805435,3.037243217229843,10.971842348575592
567,17.73721344023943,4.635203547775745,13.102009892463684
568,18.13264524191618,3.637970320880413,14.494674921035767
569,17.187564663589,3.046985201537609,14.140579462051392
570,16.25809057801962,2.1023035869002342,14.155786991119385
571,14.875857971608639,2.50035347789526,12.375504493713379
572,15.14181998372078,2.3195305168628693,12.82228946685791
573,15.183078549802303,2.1256473287940025,13.0574312210083
574,15.977011039853096,3.531257227063179,12.445753812789917
575,15.281920835375786,2.4424165934324265,12.83950424194336
576,18.382118836045265,3.437175288796425,14.94494354724884
577,17.279153048992157,2.9137455821037292,14.365407466888428
578,17.16104869544506,2.6515970677137375,14.509451627731323
579,16.595011019147933,3.20956411305815,13.385446906089783
580,19.874902494251728,3.012735493481159,16.86216700077057
581,14.475197672843933,2.7608333826065063,11.714364290237427
582,15.573415398597717,2.403963804244995,13.169451594352722
583,14.813607838004827,2.4261338971555233,12.387473940849304
584,14.279975846409798,2.3584575206041336,11.921518325805664
585,16.84978810697794,3.4242478981614113,13.425540208816528
586,15.640824995934963,3.112559638917446,12.528265357017517
587,15.227126486599445,3.7436670139431953,11.48345947265625
588,14.802344210445881,2.240483768284321,12.56186044216156
589,15.599046356976032,2.3099964931607246,13.289049863815308
590,13.946831218898296,2.159298174083233,11.787533044815063
591,15.535944379866123,2.875004805624485,12.660939574241638
592,17.405767865478992,3.4596225693821907,13.946145296096802
593,15.17603275924921,3.1670608296990395,12.008971929550171
594,14.716682113707066,2.3084484711289406,12.408233642578125
595,14.151144996285439,2.0905528217554092,12.06059217453003
596,14.939350172877312,2.0236537903547287,12.915696382522583
597,14.511981219053268,2.4879187047481537,12.024062514305115
598,15.135771304368973,2.1006353199481964,13.035135984420776
599,17.501630909740925,3.0412354543805122,14.460395455360413
600,14.099993422627449,2.1311792880296707,11.968814134597778
601,14.56901777535677,2.211549051105976,12.357468724250793
602,14.923287704586983,2.6046503335237503,12.318637371063232
603,17.059846505522728,4.277466759085655,12.782379746437073
604,18.092665791511536,4.12684953212738,13.965816259384155
605,18.248957250267267,3.2606297470629215,14.988327503204346
606,16.484609756618738,1.805372390896082,14.679237365722656
607,16.26859551668167,3.3664022088050842,12.902193307876587
608,14.814553916454315,2.2775532603263855,12.53700065612793
609,15.065577946603298,2.298022471368313,12.767555475234985
610,15.066787138581276,2.4255529791116714,12.641234159469604
611,14.314872175455093,2.459864765405655,11.855007410049438
612,14.415367931127548,1.905463069677353,12.509904861450195
613,14.954981073737144,1.8811969608068466,13.073784112930298
614,14.19880247861147,2.198947913944721,11.999854564666748
615,16.095836989581585,2.4180016443133354,13.67783534526825
616,14.741242542862892,2.1309155374765396,12.610327005386353
617,15.086686730384827,2.2199054956436157,12.866781234741211
618,13.964539371430874,2.3740580901503563,11.590481281280518
619,14.706096470355988,2.1039674878120422,12.602128982543945
620,14.333299718797207,2.7718859538435936,11.561413764953613
621,14.69160994142294,2.33404453843832,12.35756540298462
622,14.440740138292313,2.0342579185962677,12.406482219696045
623,14.395232535898685,2.0936636701226234,12.301568865776062
624,14.840331129729748,2.594183973968029,12.246147155761719
625,15.28104966878891,2.921806275844574,12.359243392944336
626,17.805812038481236,2.8922391310334206,14.913572907447815
627,13.530706629157066,2.4290262311697006,11.101680397987366
628,14.34987486898899,2.3574518114328384,11.992423057556152
629,18.762338627129793,3.652161944657564,15.110176682472229
630,18.496286313980818,7.024614538997412,11.471671774983406
631,17.495915971696377,3.2085221633315086,14.287393808364868
632,18.897613048553467,1.0892629623413086,17.808350086212158
633,19.878554854542017,1.06907394900918,18.809480905532837
634,18.391492016613483,1.859961397945881,16.531530618667603
635,16.097293488681316,2.902573697268963,13.194719791412354
636,18.899433886632323,2.6759138461202383,16.223520040512085
637,15.745804272592068,2.3524714335799217,13.393332839012146
638,14.41243264824152,2.58165130764246,11.83078134059906
639,16.48557148128748,2.4297719970345497,14.05579948425293
640,16.203028492629528,2.4494941756129265,13.753534317016602
641,14.874988913536072,2.4005764722824097,12.474412441253662
642,14.977140381932259,2.654755190014839,12.32238519191742
643,14.812480203807354,2.3794252797961235,12.43305492401123
644,15.37991488724947,2.3269752338528633,13.052939653396606
645,14.009240612387657,2.5493998378515244,11.459840774536133
646,15.10800003260374,2.989887945353985,12.118112087249756
647,15.623730916529894,2.5193300433456898,13.104400873184204
648,15.305857613682747,2.484520509839058,12.821337103843689
649,14.899769946932793,2.0709008425474167,12.828869104385376
650,14.924768276512623,2.058968611061573,12.86579966545105
651,15.196492277085781,2.1319132670760155,13.064579010009766
652,15.157815679907799,2.313830718398094,12.843984961509705
653,14.180576957762241,1.6683873310685158,12.512189626693726
654,15.375899638980627,2.5239991806447506,12.851900458335876
655,16.933430314064026,3.708302617073059,13.225127696990967
656,14.989373281598091,2.2513700276613235,12.738003253936768
657,14.11357406526804,2.8934121504426003,11.22016191482544
658,18.21304178237915,3.7617931365966797,14.45124864578247
659,15.747495658695698,2.6666638925671577,13.08083176612854
660,15.197189383208752,2.320330910384655,12.876858472824097
661,14.734148181974888,3.120626248419285,11.613521933555603
662,15.641159888356924,2.5527245961129665,13.088435292243958
663,15.933375671505928,3.400756672024727,12.532618999481201
664,15.02081222832203,1.6964635401964188,13.32434868812561
665,16.06135080382228,2.3470930866897106,13.714257717132568
666,16.565511725842953,1.7009573206305504,14.864554405212402
667,15.368121515959501,2.1253647916018963,13.242756724357605
668,16.90942231565714,2.780442036688328,14.128980278968811
669,15.818292312324047,2.4416870400309563,13.37660527229309
670,15.210752364248037,2.3459173403680325,12.864835023880005
671,16.013705126941204,1.5953637287020683,14.418341398239136
672,15.387776996940374,2.1592105887830257,13.228566408157349
673,14.936983659863472,1.9073639661073685,13.029619693756104
674,14.997809953987598,1.5146127417683601,13.483197212219238
675,15.808189369738102,2.036646343767643,13.771543025970459
676,14.476192817091942,1.7522424310445786,12.723950386047363
677,15.704953603446484,2.670718602836132,13.034235000610352
678,15.663251020014286,1.8362113013863564,13.82703971862793
679,14.773742564022541,1.8950129821896553,12.878729581832886
680,15.331840328872204,1.682823471724987,13.649016857147217
681,15.309427976608276,1.7622109651565552,13.547217011451721
682,14.662645258009434,2.0910580530762672,12.571587204933167
683,16.645707715302706,1.5472637303173542,15.098443984985352
684,16.509837061166763,2.2434827387332916,14.266354322433472
685,18.074776884168386,2.6208947859704494,15.453882098197937
686,15.989172451198101,2.293866388499737,13.695306062698364
687,15.720871232450008,2.286832593381405,13.434038639068604
688,14.870365604758263,2.1490588039159775,12.721306800842285
689,17.01398953795433,2.2903433740139008,14.72364616394043
690,16.860453262925148,1.996714010834694,14.863739252090454
691,15.131235994398594,1.4643623009324074,13.666873693466187
692,15.386112332344055,2.0882405042648315,13.297871828079224
693,15.862919017672539,1.984482929110527,13.878436088562012
694,16.16684516146779,2.31774540618062,13.84909975528717
695,17.8505190461874,1.788695439696312,16.06182360649109
696,20.137368462979794,2.275071404874325,17.86229705810547
697,17.252163648605347,1.5167763233184814,15.735387325286865
698,19.147825192660093,1.5028020851314068,17.645023107528687
699,18.320463564246893,0.9964918158948421,17.32397174835205
700,18.08649867027998,2.348964862525463,15.737533807754517
701,15.966128066182137,2.090241625905037,13.8758864402771
702,17.029980540275574,2.848296284675598,14.181684255599976
703,19.050578711554408,3.2101701479405165,15.840408563613892
704,22.70854808203876,2.768913520500064,19.939634561538696
705,17.351108802482486,2.7515039574354887,14.599604845046997
706,16.60149421542883,1.73292126506567,14.86857295036316
707,17.67053247243166,1.5134084299206734,16.157124042510986
708,17.28814146667719,1.2722692266106606,16.01587224006653
709,17.508450306952,1.6707401648163795,15.83771014213562
710,17.29823323339224,1.2465417012572289,16.05169153213501
711,18.089818071573973,2.1238136999309063,15.966004371643066
712,16.101439721882343,2.0505833700299263,14.050856351852417
713,18.383147593587637,2.7036610804498196,15.679486513137817
714,16.48841665685177,2.1185455173254013,14.369871139526367
715,16.883645839989185,1.6224127486348152,15.26123309135437
716,16.581506446003914,2.4992107897996902,14.082295656204224
717,17.619491256773472,1.6508349552750587,15.968656301498413
718,16.364825055003166,2.3131218403577805,14.051703214645386
719,18.44658913835883,3.3550658486783504,15.091523289680481
720,16.585755482316017,2.071653500199318,14.5141019821167
721,18.77804673463106,2.997623808681965,15.780422925949097
722,19.096786871552467,2.1760572344064713,16.920729637145996
723,16.659023012965918,2.639097299426794,14.019925713539124
724,19.035321824252605,2.122647635638714,16.91267418861389
725,19.722738219425082,1.64714808575809,18.075590133666992
726,15.440653800964355,1.6909425258636475,13.749711275100708
727,16.254201766103506,1.7433923445641994,14.510809421539307
728,16.505160566419363,2.0708868466317654,14.434273719787598
729,14.985773742198944,1.9583064913749695,13.027467250823975
730,15.248150363564491,1.9665932804346085,13.281557083129883
731,16.797175906598568,2.1578392013907433,14.639336705207825
732,15.089539043605328,1.7348351404070854,13.354703903198242
733,17.675599839538336,2.1414401791989803,15.534159660339355
734,15.842303805053234,1.6959054991602898,14.146398305892944
735,15.162173070013523,1.6992533579468727,13.46291971206665
736,16.15581578016281,1.5934078097343445,14.562407970428467
737,15.500361129641533,1.93084017932415,13.569520950317383
738,16.76586315780878,1.8629345670342445,14.902928590774536
739,17.305479861795902,1.5612896457314491,15.744190216064453
740,17.106355249881744,2.007756769657135,15.09859848022461
741,15.478094100952148,2.0711047649383545,13.406989336013794
742,15.741217814385891,1.993945799767971,13.74727201461792
743,19.277879498898983,3.076774500310421,16.201104998588562
744,15.328603364527225,1.89604602009058,13.432557344436646
745,16.749613471329212,1.8650533631443977,14.884560108184814
746,16.606388114392757,1.4263904318213463,15.179997682571411
747,17.89698864519596,2.897946372628212,14.999042272567749
748,18.06199423968792,2.180291101336479,15.88170313835144
749,19.23347920924425,2.2737624123692513,16.959716796875
750,18.229251557961106,2.277745896950364,15.951505661010742
751,17.651165422052145,1.1490685306489468,16.5020968914032
752,16.265071753412485,1.4217613972723484,14.843310356140137
