epoch,total_loss,discriminator_loss,generator_loss
522,31.29075636342168,1.782383818179369,29.50837254524231
523,27.274578001350164,1.2519005797803402,26.022677421569824
524,31.017130898311734,1.575531529262662,29.441599369049072
525,41.70595762915036,3.2791123170318315,38.42684531211853
526,28.602938717231154,1.0956988986581564,27.507239818572998
527,27.85985152795911,1.4805070646107197,26.37934446334839
528,30.152606077492237,1.1066756919026375,29.0459303855896
529,29.78090377151966,1.1265592128038406,28.65434455871582
530,30.516465675085783,1.112605582922697,29.403860092163086
531,31.99080453440547,1.0675743632018566,30.923230171203613
532,37.74558089021593,2.3034193301573396,35.442161560058594
533,32.611814979463816,1.0455184020102024,31.566296577453613
534,31.910035721957684,1.4861622974276543,30.42387342453003
535,33.63617945392616,2.295129305915907,31.341050148010254
536,30.266655445098877,1.0245451927185059,29.24211025238037
537,35.125780038535595,1.8646621033549309,33.261117935180664
538,43.462616418953985,4.482423757668585,38.9801926612854
539,33.56568433716893,1.4940839000046253,32.07160043716431
540,27.165711191482842,1.119798925705254,26.045912265777588
541,30.557920914143324,1.291655521839857,29.266265392303467
542,31.00235115364194,1.0988081581890583,29.90354299545288
543,29.27193008363247,1.0596655458211899,28.21226453781128
544,27.975848764181137,1.2172070443630219,26.758641719818115
545,29.75721077993512,1.4322922714054585,28.324918508529663
546,29.772167704068124,1.3466544365510345,28.42551326751709
547,39.29862814489752,1.2959006363525987,38.00272750854492
548,33.13928735628724,1.3508719243109226,31.78841543197632
549,47.64295179117471,4.542703931219876,43.100247859954834
550,32.17023040354252,1.1367983967065811,31.033432006835938
551,33.35706596728414,2.519189647398889,30.837876319885254
552,33.54605673626065,1.4942407496273518,32.0518159866333
553,25.83447641506791,0.9538435377180576,24.880632877349854
554,25.84467818029225,1.318983094766736,24.525695085525513
555,30.50309606641531,1.2459420785307884,29.25715398788452
556,29.46636939421296,1.4664680995047092,27.999901294708252
557,29.90988779067993,1.073561191558838,28.836326599121094
558,37.0766783868894,1.8330622827634215,35.24361610412598
559,32.733951380476356,1.4528167750686407,31.281134605407715
560,31.550920769572258,1.7294471710920334,29.821473598480225
561,36.38590128719807,1.2382987290620804,35.147602558135986
562,27.995400284882635,1.4570201388560236,26.53838014602661
563,34.900415413081646,1.549324981868267,33.35109043121338
564,34.39414314366877,1.697831192985177,32.696311950683594
565,34.833016105461866,0.9310318906791508,33.901984214782715
566,29.396762516349554,1.3407546542584896,28.056007862091064
567,35.65936011262238,2.1647488493472338,33.49461126327515
568,28.220399595797062,1.301578737795353,26.91882085800171
569,29.467658568173647,0.9238691814243793,28.543789386749268
570,30.341727636754513,1.1130594238638878,29.228668212890625
571,31.29603009391576,1.2454200284555554,30.050610065460205
572,37.555304208770394,1.8679892215877771,35.68731498718262
573,30.969065997749567,1.657540176063776,29.31152582168579
574,35.91639942675829,2.0703234151005745,33.846076011657715
575,38.061779517665855,3.4445419497642433,34.61723756790161
576,31.378775216639042,1.0448809638619423,30.3338942527771
577,34.89027313841507,1.7465563262812793,33.14371681213379
578,34.230103220790625,1.5411317013204098,32.688971519470215
579,30.91607616469264,1.7904801182448864,29.125596046447754
580,34.64753046492115,1.5008727596141398,33.14665770530701
581,31.188033930957317,1.4438158199191093,29.744218111038208
582,43.79985289461911,3.69538121111691,40.1044716835022
583,34.65137072652578,1.313063345849514,33.33830738067627
584,28.6481203828007,1.419613340869546,27.228507041931152
585,28.692408837378025,1.1306884661316872,27.561720371246338
586,29.192511243745685,2.171698732301593,27.020812511444092
587,47.2047550023417,4.066282922110986,43.13847208023071
588,31.721031235530972,2.0436187256127596,29.677412509918213
589,29.690366122871637,1.3377574421465397,28.352608680725098
590,38.464117754483595,2.1230597386602312,36.341058015823364
591,31.107148615643382,1.9469093959778547,29.160239219665527
592,30.17972518131137,1.774083148688078,28.40564203262329
593,32.645123206079006,1.8564746007323265,30.78864860534668
594,30.403278831392527,1.4289584197103977,28.97432041168213
595,26.7649680133909,1.2184253688901663,25.546542644500732
596,26.583860171958804,1.0401718746870756,25.54368829727173
597,29.413368482142687,1.2319143004715443,28.181454181671143
598,33.708343484438956,2.3044519210234284,31.403891563415527
599,32.518280134536326,1.231208429671824,31.287071704864502
600,29.86848221719265,1.2948232740163803,28.57365894317627
601,30.655179977416992,1.8561439514160156,28.799036026000977
602,31.43950691819191,1.2720908224582672,30.167416095733643
603,24.705566726624966,1.358103595674038,23.347463130950928
604,51.35931981958856,10.887589140314958,40.471730679273605
605,27.76052726060152,1.6513701751828194,26.1091570854187
606,28.26467228680849,2.8324375227093697,25.43223476409912
607,31.05976683460176,3.5653246100991964,27.494442224502563
608,28.776338555384427,1.9415278215892613,26.834810733795166
609,24.487541928887367,1.104583278298378,23.38295865058899
610,24.15007519721985,1.6184337139129639,22.531641483306885
611,27.68595351278782,2.0329626947641373,25.65299081802368
612,30.88670752570033,1.8760931305587292,29.0106143951416
613,29.941420991905034,2.4781076507642865,27.463313341140747
614,31.038291862234473,1.5972241666167974,29.441067695617676
615,28.30111399292946,1.1583761274814606,27.142737865447998
616,27.706983976066113,1.3219150826334953,26.385068893432617
617,25.904020115733147,1.2951097935438156,24.60891032218933
618,34.132237254758365,2.533347903867252,31.598889350891113
619,30.612195767462254,2.045335091650486,28.566860675811768
620,25.474585492163897,1.1840858049690723,24.290499687194824
621,32.16145748086274,2.3244420904666185,29.837015390396118
622,27.120254084467888,1.5631180256605148,25.557136058807373
623,31.775024756789207,1.561365470290184,30.213659286499023
624,28.57717704027891,1.4711918756365776,27.105985164642334
625,29.0044308565557,1.0377217195928097,27.96670913696289
626,28.745108522474766,1.4762310162186623,27.268877506256104
627,28.449118616059422,1.5087075252085924,26.94041109085083
628,30.721662192605436,1.2941118767485023,29.427550315856934
629,27.318183040246367,1.2987769600003958,26.01940608024597
630,36.55568678525742,1.659562899149023,34.8961238861084
631,26.589485339820385,1.120373897254467,25.469111442565918
632,30.183320650830865,1.6433032844215631,28.5400173664093
633,57.279530049121604,17.216006786382422,40.06352326273918
634,35.648517940193415,2.7101000286638737,32.93841791152954
635,34.00405244529247,3.0330875366926193,30.970964908599854
636,29.868026047945023,2.435156613588333,27.43286943435669
637,30.642595482058823,3.0556852342560887,27.586910247802734
638,28.13777334522456,2.0130761368200183,26.12469720840454
639,28.0601275973022,1.726297002285719,26.33383059501648
640,22.975268498063087,1.3934642225503922,21.581804275512695
641,24.708877321332693,1.67253040894866,23.036346912384033
642,25.388781080022454,1.6408681962639093,23.747912883758545
643,24.670878041535616,0.9601012356579304,23.710776805877686
644,23.538398906588554,1.2442785948514938,22.29412031173706
645,22.398936050012708,1.1296668220311403,21.269269227981567
646,26.8770097438246,1.0291680041700602,25.84784173965454
647,28.472852632403374,1.591787502169609,26.881065130233765
648,26.66968363104388,1.0725848036818206,25.59709882736206
649,33.14896398084238,2.3857517768628895,30.763212203979492
650,29.00356252118945,1.3699346296489239,27.633627891540527
651,28.921530947089195,1.1358549445867538,27.78567600250244
652,24.52433772198856,0.9422468673437834,23.582090854644775
653,27.00857088714838,1.9668087735772133,25.041762113571167
654,35.089832614467014,4.660829256579746,30.429003357887268
655,31.39599771052599,1.8627631142735481,29.53323459625244
656,26.580967837944627,2.0767394844442606,24.504228353500366
657,36.33472014503786,3.0223264797241427,33.31239366531372
658,25.58209519367665,1.2932587144896388,24.28883647918701
659,25.66621907427907,1.8149460144340992,23.85127305984497
660,32.6456950949505,2.0313953207805753,30.614299774169922
661,27.168626111000776,1.1683915071189404,26.000234603881836
662,25.52407217770815,1.4070370271801949,24.117035150527954
663,32.36106531927362,1.9302200586535037,30.430845260620117
664,31.313089337199926,1.3932776115834713,29.919811725616455
665,25.129783529788256,1.5970156379044056,23.53276789188385
666,47.44334404205438,4.3502747270977125,43.093069314956665
667,29.181233011186123,1.489322267472744,27.69191074371338
668,26.8210827447474,2.5326782800257206,24.28840446472168
669,27.8568816781044,1.473706305027008,26.383175373077393
670,25.28749688901007,1.4190061930567026,23.86849069595337
671,23.075220093131065,1.4108247607946396,21.664395332336426
672,33.05312693014275,3.054371475125663,29.99875545501709
673,27.29977608472109,1.3479747846722603,25.951801300048828
674,29.64705687807873,1.3640435342676938,28.283013343811035
675,26.65187800489366,1.8882380779832602,24.7636399269104
676,34.53726114053279,1.850463760085404,32.68679738044739
677,26.724312717095017,0.9788698498159647,25.745442867279053
678,24.476558815687895,1.2100507132709026,23.266508102416992
679,27.74803132377565,1.13806695304811,26.60996437072754
680,35.34654317164677,2.9106877830054145,32.43585538864136
681,38.803160816431046,0.8579513132572174,37.94520950317383
682,32.376718923449516,1.6145457476377487,30.762173175811768
683,27.54502046480775,1.0946244038641453,26.450396060943604
684,51.41528527997434,2.5267545487731695,48.88853073120117
685,34.76135564874858,1.6120288474485278,33.14932680130005
686,37.4416936656271,1.2645453234945307,36.17714834213257
687,34.593473775312304,0.9360664915293455,33.65740728378296
688,26.846075799316168,1.4098470471799374,25.43622875213623
689,30.04066222719848,0.6668705325573683,29.373791694641113
690,34.64969510771334,1.5103280041366816,33.13936710357666
691,34.72079558670521,1.2594632655382156,33.46133232116699
692,30.906813226640224,0.9364443644881248,29.9703688621521
693,29.019005298614502,0.8099179267883301,28.209087371826172
694,27.537539549171925,0.9753838256001472,26.562155723571777
695,33.398739252239466,1.1445573903620243,32.25418186187744
696,37.727584393462166,1.8012366609182209,35.926347732543945
697,30.718735974282026,0.7913797311484814,29.927356243133545
698,29.94794726371765,0.7848341464996338,29.163113117218018
699,26.435603875666857,1.1563468165695667,25.27925705909729
700,34.67852561629843,1.256630112300627,33.4218955039978
701,34.476058097789064,1.3905495128128678,33.085508584976196
702,33.897811168804765,1.3839926663786173,32.51381850242615
703,40.76349944015965,1.410646618809551,39.3528528213501
704,44.65953122579731,3.62410937750019,41.03542184829712
705,43.370909416582435,3.3174945949576795,40.053414821624756
706,32.77322192827705,4.048802628763951,28.7244192995131
707,56.858503164956346,7.71675473661162,49.14174842834473
708,30.39777647703886,2.2322424575686455,28.165534019470215
709,28.448204604908824,1.405130473896861,27.043074131011963
710,35.00590729879332,2.685177089442732,32.320730209350586
711,30.131822301074862,0.5923039447516203,29.539518356323242
712,27.109301410615444,1.2789934501051903,25.830307960510254
713,46.19313094159588,2.387306661810726,43.805824279785156
714,30.22543855663389,1.0766009902581573,29.148837566375732
715,29.900000417605042,0.9993532542139292,28.900647163391113
716,28.7700738273561,0.9685220085084438,27.801551818847656
717,28.1132466904819,1.1748979203402996,26.9383487701416
718,32.314300207421184,1.6714455168694258,30.642854690551758
719,37.028912054374814,1.2561945784837008,35.77271747589111
720,30.57851397059858,0.5067185070365667,30.07179546356201
721,28.05734557285905,0.9359461702406406,27.121399402618408
722,30.247531423345208,1.3495574090629816,28.897974014282227
723,36.0953673007898,0.6060017230920494,35.489365577697754
724,29.231079667806625,0.8117128312587738,28.41936683654785
725,31.55433029308915,1.1041421331465244,30.450188159942627
726,28.24496480822563,1.4334180057048798,26.811546802520752
727,26.277340412139893,1.0344488620758057,25.242891550064087
728,26.67833804525435,0.7432470265775919,25.935091018676758
729,30.41052475012839,1.018393898382783,29.392130851745605
730,40.80965728255251,5.910598821363237,34.89905846118927
731,32.222352495417,0.6986513044685125,31.523701190948486
732,27.969222004525363,1.0245079351589084,26.944714069366455
733,37.50029388454277,1.9775399306090549,35.522753953933716
734,28.375864799600095,0.8221881943754852,27.55367660522461
735,37.92488841622253,6.901605843595462,31.023282572627068
736,32.235812444239855,2.189238328486681,30.046574115753174
737,24.45205657929182,3.731941394507885,20.720115184783936
738,21.327388167381287,1.5014573335647583,19.82593083381653
739,30.32114215940237,3.1585023030638695,27.1626398563385
740,26.3222778737545,1.9044600427150726,24.41781783103943
741,23.330569881014526,2.1150723872706294,21.215497493743896
742,23.307962731458247,2.021933034993708,21.28602969646454
743,31.492557043675333,2.4782266565598547,29.01433038711548
744,22.67893621325493,1.529497116804123,21.149439096450806
745,28.54563281312585,1.6953181959688663,26.850314617156982
746,25.004470072686672,1.663891278207302,23.34057879447937
747,32.1409822194837,2.3126695840619504,29.828312635421753
748,24.922151825856417,1.116336367558688,23.80581545829773
749,37.726817416143604,3.4391398896696046,34.287677526474
750,33.55638319638092,1.2872145810397342,32.26916861534119
751,23.241944532841444,1.0070373825728893,22.234907150268555
752,27.969172060489655,1.5502367615699768,26.418935298919678
753,27.980618212372065,1.7514397837221622,26.229178428649902
754,33.333194416482,1.5413421806879342,31.791852235794067
755,32.78392540663481,0.6525515243411064,32.1313738822937
756,24.710650201886892,0.8490650616586208,23.86158514022827
757,32.917462000623345,0.8649307582527399,32.052531242370605
