epoch,total_loss,discriminator_loss,generator_loss
496,3.6745614409446716,0.16201752424240112,3.5125439167022705
497,3.546174854040146,0.1763506829738617,3.369824171066284
498,3.8143079839646816,0.14562278613448143,3.6686851978302
499,3.7640117667615414,0.1467241309583187,3.6172876358032227
500,3.7662042155861855,0.13863763958215714,3.6275665760040283
501,3.622097112238407,0.12897668033838272,3.4931204319000244
502,3.783462982624769,0.1452796272933483,3.638183355331421
503,3.6265425235033035,0.15306897461414337,3.47347354888916
504,3.676110230386257,0.148329459130764,3.527780771255493
505,3.813096970319748,0.1517920196056366,3.6613049507141113
506,3.6987682059407234,0.14680225402116776,3.5519659519195557
507,4.143865238875151,0.12017787620425224,4.023687362670898
508,3.826460514217615,0.11046186462044716,3.715998649597168
509,3.9055892191827297,0.1263796053826809,3.779209613800049
510,3.6058814264833927,0.11593076959252357,3.489950656890869
511,3.631768334656954,0.1245955117046833,3.5071728229522705
512,3.663919985294342,0.1360071301460266,3.5279128551483154
513,3.62769316136837,0.14642785489559174,3.4812653064727783
514,3.7629783265292645,0.1266629807651043,3.63631534576416
515,3.8398936726152897,0.14479932561516762,3.695094347000122
516,3.4698920473456383,0.1482115015387535,3.3216805458068848
517,3.648605264723301,0.15803328901529312,3.490571975708008
518,3.916530255228281,0.112359169870615,3.804171085357666
519,3.653452605009079,0.18539997935295105,3.468052625656128
520,3.788459498435259,0.11889143660664558,3.6695680618286133
521,3.566098492592573,0.12886838242411613,3.437230110168457
522,3.5311396196484566,0.13701415807008743,3.394125461578369
523,3.6312737464904785,0.17082881927490234,3.460444927215576
524,3.7844133339822292,0.12740230187773705,3.657011032104492
525,3.5955839306116104,0.16164661943912506,3.4339373111724854
526,3.999394193291664,0.1297903209924698,3.8696038722991943
527,3.6434676125645638,0.1326405480504036,3.51082706451416
528,3.613018974661827,0.18361566960811615,3.429403305053711
529,3.911334589123726,0.14062650501728058,3.7707080841064453
530,3.859555460512638,0.11525795608758926,3.744297504425049
531,3.7189820297062397,0.09956436231732368,3.619417667388916
532,3.632278047502041,0.10363062471151352,3.5286474227905273
533,3.575668327510357,0.12616252154111862,3.4495058059692383
534,3.7220478244125843,0.16092993691563606,3.5611178874969482
535,3.614675808697939,0.11512069776654243,3.4995551109313965
536,3.669929578900337,0.13406093418598175,3.5358686447143555
537,3.820783343166113,0.10920855030417442,3.7115747928619385
538,3.652147024869919,0.1227082908153534,3.5294387340545654
539,3.736099474132061,0.13272356241941452,3.6033759117126465
540,3.9078237898647785,0.12502096965909004,3.7828028202056885
541,3.76758536323905,0.11600908264517784,3.651576280593872
542,3.814439121633768,0.08290774002671242,3.7315313816070557
543,4.069619350135326,0.09313719719648361,3.9764821529388428
544,3.8564425818622112,0.09251249954104424,3.763930082321167
545,3.871580846607685,0.12318921834230423,3.748391628265381
546,3.9687511287629604,0.11057251319289207,3.8581786155700684
547,3.9861937277019024,0.1116994135081768,3.8744943141937256
548,3.965227212756872,0.10202344879508018,3.863203763961792
549,3.7078643180429935,0.11093143001198769,3.596932888031006
550,3.794106535613537,0.1073945090174675,3.6867120265960693
551,3.9170984588563442,0.08403080329298973,3.8330676555633545
552,3.9295069128274918,0.09010137617588043,3.8394055366516113
553,3.8167369179427624,0.0961446575820446,3.7205922603607178
554,3.805242843925953,0.0806770995259285,3.7245657444000244
555,3.7481825798749924,0.13470368087291718,3.613478899002075
556,3.785797767341137,0.1355695053935051,3.650228261947632
557,3.757059618830681,0.09641270339488983,3.660646915435791
558,3.7331933975219727,0.11788582801818848,3.615307569503784
559,3.9151047579944134,0.09192384406924248,3.823180913925171
560,3.9699633792042732,0.10159117728471756,3.8683722019195557
561,3.8109468705952168,0.09899919107556343,3.7119476795196533
562,3.746769066900015,0.1115499697625637,3.635219097137451
563,3.819523010402918,0.10784235969185829,3.7116806507110596
564,3.98777786642313,0.09496680647134781,3.8928110599517822
565,3.8676253482699394,0.10841953009366989,3.7592058181762695
566,3.931079041212797,0.091225516051054,3.839853525161743
567,3.892075166106224,0.12432609498500824,3.767749071121216
568,4.049922946840525,0.10314464941620827,3.9467782974243164
569,3.7696668319404125,0.09549395367503166,3.674172878265381
570,3.729396939277649,0.09628474712371826,3.6331121921539307
571,3.8356919772922993,0.11404352262616158,3.7216484546661377
572,4.037503365427256,0.08718884363770485,3.950314521789551
573,3.798207852989435,0.10802898183465004,3.690178871154785
574,4.026809215545654,0.08468270301818848,3.942126512527466
575,4.000387690961361,0.10972001403570175,3.890667676925659
576,3.75041700899601,0.07913090288639069,3.671286106109619
577,3.7491768524050713,0.09514176100492477,3.6540350914001465
578,4.316945448517799,0.06696547567844391,4.2499799728393555
579,3.945560608059168,0.06725135818123817,3.8783092498779297
580,4.143551591783762,0.10467887297272682,4.038872718811035
581,3.8297502025961876,0.10141482204198837,3.728335380554199
582,3.539056058973074,0.1059102974832058,3.433145761489868
583,3.7195799089968204,0.11751839891076088,3.6020615100860596
584,4.135879676789045,0.07449738308787346,4.061382293701172
585,4.147288229316473,0.08408870920538902,4.063199520111084
586,4.014342982321978,0.09573693946003914,3.9186060428619385
587,4.238673817366362,0.07727588340640068,4.161397933959961
588,4.024057760834694,0.08854211866855621,3.9355156421661377
589,3.9983488135039806,0.06525121256709099,3.9330976009368896
590,3.863091427832842,0.10580392554402351,3.7572875022888184
591,3.8329413197934628,0.10185792669653893,3.731083393096924
592,3.789561938494444,0.08231372758746147,3.7072482109069824
593,3.9672009460628033,0.0774809829890728,3.8897199630737305
594,3.7497774586081505,0.10466542094945908,3.6451120376586914
595,4.147301221266389,0.07191994227468967,4.075381278991699
596,3.8691029213368893,0.08409568294882774,3.7850072383880615
597,3.83788151293993,0.09185094386339188,3.746030569076538
598,4.094550512731075,0.06822290271520615,4.026327610015869
599,4.19753704033792,0.08235559426248074,4.1151814460754395
600,3.9014895260334015,0.0749228298664093,3.826566696166992
601,3.842955768108368,0.09067314863204956,3.7522826194763184
602,3.8691230453550816,0.0919533409178257,3.777169704437256
603,3.9336568899452686,0.09927936270833015,3.8343775272369385
604,3.892818111926317,0.08969058468937874,3.8031275272369385
605,3.6437171325087547,0.0849672183394432,3.5587499141693115
606,3.8811891712248325,0.07215577736496925,3.8090333938598633
607,3.7448028661310673,0.09872427955269814,3.646078586578369
608,3.8018487356603146,0.0826922319829464,3.719156503677368
609,4.051724631339312,0.07086964324116707,3.9808549880981445
610,3.918871719390154,0.0780995674431324,3.8407721519470215
611,4.204322399571538,0.06585937924683094,4.138463020324707
612,3.744327165186405,0.141761876642704,3.602565288543701
613,3.7650549970567226,0.08293944224715233,3.6821155548095703
614,3.844617146998644,0.09517981484532356,3.7494373321533203
615,3.957903167232871,0.07101895473897457,3.8868842124938965
616,3.957045529037714,0.083907101303339,3.873138427734375
617,3.9048372246325016,0.08091935887932777,3.823917865753174
618,3.8965433202683926,0.08688026294112206,3.8096630573272705
619,3.6373826637864113,0.094187892973423,3.5431947708129883
620,3.8673107847571373,0.07887627929449081,3.7884345054626465
621,4.2936960235238075,0.0863858237862587,4.207310199737549
622,3.79206520318985,0.07490521669387817,3.7171599864959717
623,3.8706626780331135,0.0914602167904377,3.779202461242676
624,3.786239955574274,0.1011403538286686,3.6850996017456055
625,3.9674395322799683,0.06628954410552979,3.9011499881744385
626,3.7662399038672447,0.07798602432012558,3.688253879547119
627,4.130793400108814,0.06391174346208572,4.0668816566467285
628,3.896495059132576,0.06880779564380646,3.8276872634887695
629,3.828281369060278,0.10592171177268028,3.7223596572875977
630,4.245555909350514,0.07063201256096363,4.174923896789551
631,4.052813779562712,0.0748138539493084,3.9779999256134033
632,3.9116299394518137,0.07916905917227268,3.832460880279541
633,3.8540905229747295,0.07073719426989555,3.783353328704834
634,3.8686347790062428,0.0758107490837574,3.7928240299224854
635,4.107011815533042,0.0765156950801611,4.030496120452881
636,4.27386824041605,0.05292908102273941,4.2209391593933105
637,3.7553072832524776,0.07438262924551964,3.680924654006958
638,4.047851108014584,0.055213235318660736,3.992637872695923
639,3.8808715771883726,0.07405476085841656,3.806816816329956
640,4.014943964779377,0.06771028786897659,3.9472336769104004
641,3.9524596128612757,0.07265547849237919,3.8798041343688965
642,3.99139204621315,0.07743445038795471,3.9139575958251953
643,4.074772695079446,0.06085715629160404,4.013915538787842
644,4.269408363848925,0.06441463902592659,4.204993724822998
645,3.9746139850467443,0.0602396335452795,3.914374351501465
646,3.920971743762493,0.0669013187289238,3.8540704250335693
647,4.062441701069474,0.06497895158827305,3.997462749481201
648,4.038342420011759,0.05687016621232033,3.9814722537994385
649,3.9990555085241795,0.08992517367005348,3.909130334854126
650,3.9687741734087467,0.06746682897210121,3.9013073444366455
651,3.887366669252515,0.07757987268269062,3.809786796569824
652,4.053037451580167,0.06534223444759846,3.9876952171325684
653,4.02679586969316,0.06399989686906338,3.9627959728240967
654,4.5021421648561954,0.04246923699975014,4.459672927856445
655,4.237355282530189,0.04564862512052059,4.191706657409668
656,3.8114131037145853,0.07058125175535679,3.7408318519592285
657,3.9825922586023808,0.06710091605782509,3.9154913425445557
658,3.728299433365464,0.061008745804429054,3.667290687561035
659,4.2303866390138865,0.04017534293234348,4.190211296081543
660,4.148342479020357,0.06261144950985909,4.085731029510498
661,4.4038208313286304,0.04233868792653084,4.3614821434021
662,4.229671400040388,0.045279424637556076,4.184391975402832
663,3.9968699980527163,0.06151576526463032,3.935354232788086
664,3.673502927646041,0.07122302614152431,3.6022799015045166
665,3.948131959885359,0.05381862446665764,3.894313335418701
666,3.84975403547287,0.06780904531478882,3.781944990158081
667,3.905811194330454,0.06402099505066872,3.841790199279785
668,4.464935531839728,0.03802989982068539,4.426905632019043
669,4.302104376256466,0.04865732043981552,4.25344705581665
670,4.147717675194144,0.05373307131230831,4.093984603881836
671,4.019077526405454,0.060942159965634346,3.9581353664398193
672,4.07015554793179,0.05278150923550129,4.017374038696289
673,4.153128219768405,0.043621135875582695,4.109507083892822
674,4.631468176841736,0.03201711177825928,4.599451065063477
675,4.2020656876266,0.04224465414881706,4.159821033477783
676,3.9414932020008564,0.06017177179455757,3.881321430206299
677,4.186304483562708,0.04357853904366493,4.142725944519043
678,3.872104784473777,0.05863060615956783,3.813474178314209
679,4.042566980235279,0.04659601580351591,3.9959709644317627
680,4.2557030618190765,0.05073460936546326,4.204968452453613
681,4.039501663297415,0.055730100721120834,3.983771562576294
682,4.044420151039958,0.04430380277335644,4.000116348266602
683,4.615337187424302,0.035540396347641945,4.57979679107666
684,4.106829911470413,0.06402423977851868,4.0428056716918945
685,3.9222066896036267,0.048077632673084736,3.874129056930542
686,4.026847925037146,0.05596407875418663,3.970883846282959
687,4.036131730303168,0.05686389468610287,3.9792678356170654
688,3.8867836836725473,0.06640061177313328,3.820383071899414
689,3.996601600199938,0.0634768195450306,3.9331247806549072
690,4.063437040895224,0.07487564906477928,3.9885613918304443
691,4.530203243717551,0.03971519134938717,4.490488052368164
692,4.01686180382967,0.062145598232746124,3.954716205596924
693,4.154622869566083,0.058491067960858345,4.096131801605225
694,4.165846161544323,0.05036621540784836,4.115479946136475
695,4.281418368220329,0.06267885863780975,4.2187395095825195
696,4.215988313779235,0.05373493395745754,4.162253379821777
697,4.075017794966698,0.07304225862026215,4.0019755363464355
698,4.018119532614946,0.06494517996907234,3.953174352645874
699,4.148365594446659,0.057241059839725494,4.091124534606934
700,4.198752274736762,0.049666753038764,4.149085521697998
701,4.138975154608488,0.06632615253329277,4.072649002075195
702,4.265672992914915,0.05267603322863579,4.212996959686279
703,4.607690559700131,0.043748604133725166,4.563941955566406
704,4.1201764810830355,0.053101228550076485,4.067075252532959
705,4.425056219100952,0.03907513618469238,4.38598108291626
706,4.368050964549184,0.049484165385365486,4.318566799163818
707,3.9236595816910267,0.06401969864964485,3.859639883041382
708,4.054265996441245,0.051774999126791954,4.002490997314453
709,4.116283001378179,0.04842430539429188,4.067858695983887
710,4.274020453915,0.055814048275351524,4.218206405639648
711,4.035289136692882,0.055194227024912834,3.9800949096679688
712,4.071069305762649,0.06651932559907436,4.004549980163574
713,4.046375125646591,0.06652960181236267,3.9798455238342285
714,3.829537097364664,0.06479472294449806,3.764742374420166
715,3.9824757538735867,0.056541915982961655,3.925933837890625
716,4.331940334290266,0.05568186566233635,4.27625846862793
717,4.351218577474356,0.04530512914061546,4.30591344833374
718,4.166707938537002,0.05564874969422817,4.111059188842773
719,4.088839111849666,0.05251174978911877,4.036327362060547
720,3.9478061720728874,0.05318336933851242,3.894622802734375
721,4.201185178011656,0.05876774713397026,4.1424174308776855
722,4.058963729068637,0.04731412045657635,4.0116496086120605
723,4.146245485171676,0.04975605569779873,4.096489429473877
724,4.099069090560079,0.06978842802345753,4.029280662536621
725,4.085753424093127,0.0716767143458128,4.0140767097473145
726,4.22393037751317,0.060071010142564774,4.1638593673706055
727,4.156471975147724,0.046552903950214386,4.10991907119751
728,4.102801574394107,0.062411559745669365,4.0403900146484375
729,4.187291068956256,0.047353191301226616,4.139937877655029
730,4.302832001820207,0.043059224262833595,4.259772777557373
731,4.273088989779353,0.04206281714141369,4.2310261726379395
732,4.074775697663426,0.04972362704575062,4.025052070617676
733,4.009193059056997,0.05122625455260277,3.9579668045043945
734,4.125089043751359,0.04678809083998203,4.078300952911377
735,4.069282991811633,0.054020388051867485,4.015262603759766
736,4.129369726404548,0.04849385283887386,4.080875873565674
737,4.092489447444677,0.05082675442099571,4.041662693023682
738,4.108525848016143,0.048725223168730736,4.059800624847412
739,4.113299505785108,0.052726881578564644,4.060572624206543
740,4.468101667240262,0.04153077490627766,4.426570892333984
741,4.115804327651858,0.042206896468997,4.073597431182861
742,4.232863679528236,0.04200245440006256,4.190861225128174
743,4.207296287640929,0.05788603983819485,4.149410247802734
744,4.023334726691246,0.04939673840999603,3.97393798828125
745,4.213338622823358,0.04940248467028141,4.163936138153076
746,4.506087386980653,0.05334814824163914,4.452739238739014
747,4.2350372187793255,0.04834021255373955,4.186697006225586
