epoch,total_loss,discriminator_loss,generator_loss
523,22.91486304998398,1.1002992987632751,21.814563751220703
524,22.580741930752993,0.8347740657627583,21.745967864990234
525,22.759499479085207,0.8083099611103535,21.951189517974854
526,23.53897737711668,0.949943296611309,22.58903408050537
527,23.67472792416811,0.8428106382489204,22.83191728591919
528,24.098944302648306,0.7850123606622219,23.313931941986084
529,24.343546386808157,0.7653307877480984,23.57821559906006
530,24.600354608148336,0.882033284753561,23.718321323394775
531,24.224404647946358,0.7713773995637894,23.45302724838257
532,24.3142173551023,0.8546850942075253,23.459532260894775
533,24.014468669891357,0.7532649040222168,23.26120376586914
534,24.006300628185272,0.9227120280265808,23.08358860015869
535,27.081354120746255,1.427299479022622,25.654054641723633
536,26.306960336863995,0.6221320554614067,25.684828281402588
537,23.41108499467373,1.015128955245018,22.39595603942871
538,27.06587899569422,1.7603684747591615,25.30551052093506
539,29.573616690933704,1.2627267315983772,28.310889959335327
540,23.29397491365671,0.7455015555024147,22.548473358154297
541,23.710277430713177,0.9242633506655693,22.786014080047607
542,23.806409154087305,0.874848160892725,22.93156099319458
543,23.132092896848917,0.7821893133223057,22.34990358352661
544,22.996601410210133,0.7122848704457283,22.284316539764404
545,24.89902712404728,1.13704015314579,23.76198697090149
546,27.394304487854242,1.1358992792665958,26.258405208587646
547,27.573317732661963,1.2654015682637691,26.307916164398193
548,29.05538834235631,1.1545835842844099,27.9008047580719
549,25.670786008238792,0.8714443296194077,24.799341678619385
550,24.320297310128808,0.8751865122467279,23.44511079788208
551,22.874181926250458,0.9914323687553406,21.882749557495117
552,26.23829402215779,1.25184072740376,24.98645329475403
553,25.670061007142067,0.575531855225563,25.094529151916504
554,22.77916084229946,0.8494390100240707,21.92972183227539
555,23.454280223697424,1.0562470816075802,22.398033142089844
556,23.862284353002906,0.7872809674590826,23.075003385543823
557,22.747309679165483,0.8525030557066202,21.894806623458862
558,22.050087556242943,0.866480216383934,21.18360733985901
559,22.079894047230482,0.98570941016078,21.094184637069702
560,23.809064872562885,1.0022184923291206,22.806846380233765
561,25.1227812115103,0.7763289753347635,24.346452236175537
562,23.410331405699253,0.5814477577805519,22.8288836479187
563,23.685510896146297,0.9541585668921471,22.73135232925415
564,24.099406097084284,0.882912490516901,23.216493606567383
565,25.0581679251045,0.8725423719733953,24.185625553131104
566,23.418577887117863,0.8686945214867592,22.549883365631104
567,26.483892841497436,1.5493089391384274,24.93458390235901
568,26.069912131875753,0.6977965198457241,25.37211561203003
569,24.07945067062974,1.0278998054564,23.05155086517334
570,25.383994988165796,1.3476225649937987,24.036372423171997
571,23.8186303563416,0.858609814196825,22.960020542144775
572,22.31080238893628,0.8099383600056171,21.500864028930664
573,23.67088444624096,1.044150904752314,22.626733541488647
574,25.909412467852235,0.6259480360895395,25.283464431762695
575,22.843425534665585,0.7526715025305748,22.09075403213501
576,23.404615581035614,0.8769184947013855,22.52769708633423
577,23.207855638116598,0.7528871856629848,22.454968452453613
578,23.366028241813183,0.7533797547221184,22.612648487091064
579,23.248010151088238,0.8134925290942192,22.43451762199402
580,26.081846065819263,0.8125498965382576,25.269296169281006
581,25.430787133052945,0.986709164455533,24.444077968597412
582,24.801995262503624,0.9809045642614365,23.821090698242188
583,24.081006256863475,0.8393294494599104,23.241676807403564
584,25.766825329512358,0.7530819289386272,25.01374340057373
585,23.6279902420938,0.7420406304299831,22.88594961166382
586,24.01660406962037,1.0494855679571629,22.967118501663208
587,26.347072586417198,0.885167583823204,25.461905002593994
588,23.686463698744774,0.8247407525777817,22.861722946166992
589,23.747119143605232,0.8762797862291336,22.8708393573761
590,23.698676832020283,0.8595206812024117,22.83915615081787
591,24.49606217071414,0.8277901522815228,23.668272018432617
592,23.7316609993577,0.7836519852280617,22.94800901412964
593,23.800662882626057,0.9619458988308907,22.838716983795166
594,25.353873189538717,0.7740625701844692,24.579810619354248
595,23.64779530093074,0.6269212774932384,23.0208740234375
596,24.081852436065674,0.8433494567871094,23.238502979278564
597,24.74135733395815,0.7648072317242622,23.976550102233887
598,24.12170596048236,0.7275287620723248,23.394177198410034
599,24.408450661227107,0.7510660272091627,23.657384634017944
600,25.256094441749156,1.0557174542918801,24.200376987457275
601,23.97772479057312,0.8964278697967529,23.081296920776367
602,25.797170413658023,0.7693212162703276,25.027849197387695
603,26.076207853853703,0.7503640428185463,25.325843811035156
604,25.48027081042528,0.7641744092106819,24.7160964012146
605,30.608456342015415,1.022926060948521,29.585530281066895
606,26.034443026408553,0.5379468258470297,25.496496200561523
607,25.303061205893755,0.7945344038307667,24.50852680206299
608,26.837427341379225,1.0844440096989274,25.752983331680298
609,27.511324297636747,0.5645855776965618,26.946738719940186
610,25.49052533507347,0.6201086938381195,24.87041664123535
611,25.08252590894699,0.6304032206535339,24.452122688293457
612,24.272619504481554,0.7134888358414173,23.559130668640137
613,24.88430044427514,0.8319899775087833,24.052310466766357
614,24.56233060732484,0.8222817219793797,23.74004888534546
615,24.40435591712594,0.6947449781000614,23.70961093902588
616,24.609160102903843,0.7167503014206886,23.892409801483154
617,24.119035236537457,0.7043137475848198,23.414721488952637
618,24.458700357005,0.7367193084210157,23.721981048583984
619,25.60540711786598,0.9384983768686652,24.666908740997314
620,24.584800634533167,0.7259902097284794,23.858810424804688
621,24.109446082264185,0.709363017231226,23.40008306503296
622,24.734623672440648,0.6569588202983141,24.077664852142334
623,23.9628699272871,0.6626670807600021,23.3002028465271
624,27.32181756105274,1.034934683702886,26.286882877349854
625,26.832423062995076,0.7186644989997149,26.11375856399536
626,25.990962605923414,0.6458569578826427,25.34510564804077
627,24.49474392272532,0.5749636683613062,23.919780254364014
628,24.606839306652546,0.6800977066159248,23.92674160003662
629,26.26249316520989,0.7334971744567156,25.528995990753174
630,25.53894684277475,0.7406475301831961,24.798299312591553
631,24.788107683882117,0.8096371199935675,23.97847056388855
632,24.724620029330254,0.5542661398649216,24.170353889465332
633,25.180448486469686,0.6208843728527427,24.559564113616943
634,24.363482296466827,0.5682604908943176,23.79522180557251
635,24.37719826027751,0.7922692708671093,23.5849289894104
636,25.00784468278289,0.7018806897103786,24.30596399307251
637,24.196989361196756,0.6551445163786411,23.541844844818115
638,23.988019924610853,0.6698884777724743,23.31813144683838
639,23.78875893354416,0.7507790923118591,23.0379798412323
640,31.55998625943903,0.9382187385344878,30.62176752090454
641,25.837932797148824,0.5547220427542925,25.28321075439453
642,25.73403074219823,1.1086895652115345,24.625341176986694
643,31.061058565974236,0.7364402264356613,30.324618339538574
644,27.389423571061343,0.9609250645153224,26.42849850654602
645,25.14276910573244,0.6669871881604195,24.47578191757202
646,26.348749021068215,1.0597055945545435,25.289043426513672
647,26.243779045995325,0.7281158990226686,25.515663146972656
648,27.278287848457694,0.6421026792377234,26.63618516921997
649,25.097952304407954,0.5554775577038527,24.5424747467041
650,30.265825145877898,1.634135120548308,28.63169002532959
651,32.95887282672629,2.1479368526051985,30.810935974121094
652,25.009932547807693,0.5632562935352325,24.44667625427246
653,24.747698225080967,0.8520115986466408,23.895686626434326
654,25.870809737592936,0.7897040285170078,25.081105709075928
655,25.154157511889935,0.6141680404543877,24.539989471435547
656,24.493301291018724,0.7518614716827869,23.741439819335938
657,24.276934679597616,0.7748761735856533,23.502058506011963
658,25.714356965385377,0.8208099072799087,24.89354705810547
659,24.066284094005823,0.5916899777948856,23.474594116210938
660,23.398264668881893,0.793218158185482,22.60504651069641
661,23.007303152233362,0.7245849706232548,22.282718181610107
662,26.396642210893333,0.8246402768418193,25.572001934051514
663,24.135753655806184,0.5156693700700998,23.620084285736084
664,23.311100125312805,0.7927318811416626,22.518368244171143
665,23.821338433772326,0.9070544429123402,22.914283990859985
666,24.435370044782758,0.7560253906995058,23.679344654083252
667,23.712527118623257,0.690604530274868,23.02192258834839
668,22.7935722284019,0.7143624238669872,22.079209804534912
669,23.727100163698196,0.6910832226276398,23.036016941070557
670,24.071929920464754,0.5753807909786701,23.496549129486084
671,24.552176531404257,0.5472016893327236,24.004974842071533
672,25.059779154136777,0.49608086235821247,24.563698291778564
673,24.70029317215085,0.6143036969006062,24.085989475250244
674,24.92803756147623,0.5690049305558205,24.35903263092041
675,24.67275146022439,0.5960178710520267,24.076733589172363
676,25.601072270423174,0.6918706484138966,24.909201622009277
677,26.19716527685523,0.8317244313657284,25.365440845489502
678,24.525848783552647,0.7610453739762306,23.764803409576416
679,24.649030016735196,0.7012069690972567,23.94782304763794
680,24.169261008501053,0.6318540871143341,23.53740692138672
681,32.36780915316194,1.9378632074221969,30.429945945739746
682,33.16922126622376,1.8535913071173127,31.315629959106445
683,31.570721203577705,4.048033768427558,27.522687435150146
684,29.03069729777053,1.2235254761762917,27.80717182159424
685,30.927043505129404,2.663892336306162,28.263151168823242
686,25.656746324151754,1.46908563002944,24.187660694122314
687,24.999258063733578,0.9398422464728355,24.059415817260742
688,23.968496199697256,0.993503924459219,22.974992275238037
689,24.7071132697165,0.9236907996237278,23.783422470092773
690,24.656305000185966,0.6741124838590622,23.982192516326904
691,25.475464273244143,0.7402915246784687,24.735172748565674
692,25.935934737324715,1.1932961493730545,24.74263858795166
693,31.459571482613683,1.7270838040858507,29.732487678527832
694,27.40273869037628,0.5834242105484009,26.81931447982788
695,25.29052748531103,0.565433643758297,24.725093841552734
696,24.89495050907135,0.6346999406814575,24.260250568389893
697,26.132362455129623,0.7093430459499359,25.423019409179688
698,31.405442745424807,1.2088423082605004,30.196600437164307
699,27.334294555708766,0.4374353867024183,26.896859169006348
700,24.469840496778488,0.8158073127269745,23.654033184051514
701,24.652104780077934,1.1365856379270554,23.51551914215088
702,24.949587317183614,0.8103136736899614,24.139273643493652
703,22.10117083415389,1.0575063787400723,21.04366445541382
704,30.445565577596426,1.9577718935906887,28.487793684005737
705,23.735781628638506,0.6927723474800587,23.043009281158447
706,23.082807544618845,0.7503895796835423,22.332417964935303
707,23.284775799140334,1.0817940887063742,22.20298171043396
708,24.49004342406988,0.6611626371741295,23.828880786895752
709,22.705041896551847,0.6577410809695721,22.047300815582275
710,22.26512423530221,0.612736139446497,21.652388095855713
711,23.799118215218186,0.6646739784628153,23.13444423675537
712,24.553537433966994,0.8156490977853537,23.73788833618164
713,25.16048369370401,0.5513804908841848,24.609103202819824
714,24.166099939495325,0.6056417562067509,23.560458183288574
715,24.538087263703346,0.5780657678842545,23.960021495819092
716,23.766122072935104,0.6258160769939423,23.140305995941162
717,24.72716746479273,0.6382025256752968,24.08896493911743
718,24.690243504941463,0.6600973829627037,24.03014612197876
719,23.459356378763914,0.6692615263164043,22.79009485244751
720,24.51608469337225,0.7514868006110191,23.76459789276123
721,25.202288039028645,0.9417198970913887,24.260568141937256
722,24.924408324062824,0.4635223224759102,24.460886001586914
723,23.590168494731188,0.6310615725815296,22.959106922149658
724,22.955763783305883,0.786185946315527,22.169577836990356
725,25.2601170912385,0.6771865263581276,24.58293056488037
726,24.139598121866584,0.4805486109107733,23.65904951095581
727,23.528298262506723,0.5239280499517918,23.00437021255493
728,23.93945837020874,0.457155704498291,23.48230266571045
729,23.857373602688313,0.47323931008577347,23.38413429260254
730,23.93289435468614,0.5108043011277914,23.42209005355835
731,24.063639814034104,0.5533496681600809,23.510290145874023
732,23.622065253555775,0.5341112092137337,23.08795404434204
733,22.657692447304726,0.6797146946191788,21.977977752685547
734,21.858378406614065,0.6846876107156277,21.173690795898438
735,22.417789790779352,0.7459772564470768,21.671812534332275
736,23.114993561059237,0.6674394495785236,22.447554111480713
737,22.564777079969645,0.5785805620253086,21.986196517944336
738,22.73797383904457,0.5925189554691315,22.14545488357544
739,22.984197851270437,0.5184490643441677,22.46574878692627
740,23.098956648260355,0.4738503135740757,22.62510633468628
741,23.181204373016953,0.5371833387762308,22.644021034240723
742,24.17204486951232,0.5574823580682278,23.614562511444092
743,23.47806364670396,0.45115000382065773,23.0269136428833
744,23.689773170277476,0.725194064900279,22.964579105377197
745,25.696022926829755,0.5656546941027045,25.13036823272705
746,24.447251468896866,0.5526138842105865,23.89463758468628
747,24.50468668527901,0.44182285852730274,24.06286382675171
748,25.433390693739057,0.43418081291019917,24.999209880828857
749,24.942489229142666,0.5036111697554588,24.438878059387207
750,25.248844247311354,0.6558600477874279,24.592984199523926
751,25.834122324362397,0.57173409499228,25.262388229370117
752,25.407715821638703,0.5796008352190256,24.828114986419678
753,24.906264260411263,0.42836804687976837,24.477896213531494
