epoch,total_loss,discriminator_loss,generator_loss
3348,31.183559196302667,0.5401160886976868,30.64344310760498
3349,34.184178662486374,0.2540634395554662,33.93011522293091
3350,29.425293846987188,0.3522123536095023,29.073081493377686
3351,31.52562179788947,0.3280152343213558,31.197606563568115
3352,30.62583075836301,0.4253164418041706,30.200514316558838
3353,29.938909435877576,0.33288564742542803,29.60602378845215
3354,29.312035717070103,0.3997112885117531,28.91232442855835
3355,30.38172427006066,0.4433735925704241,29.938350677490234
3356,31.506277837324888,0.40054062800481915,31.10573720932007
3357,30.703391795046628,0.3486545132473111,30.354737281799316
3358,29.19974737195298,0.32923536328598857,28.870512008666992
3359,32.28952721739188,0.34575251722708344,31.943774700164795
3360,32.83809233130887,0.48984861792996526,32.348243713378906
3361,37.22158248128835,0.25666911306325346,36.9649133682251
3362,32.25545450905338,0.3963389084674418,31.859115600585938
3363,27.505118500441313,0.5116490237414837,26.99346947669983
3364,61.488211647985736,0.603465096472064,60.88474655151367
3365,38.5783923456911,0.2654717753175646,38.312920570373535
3366,31.829119141213596,0.3384594274684787,31.490659713745117
3367,63.89536200503653,2.2400708053523886,61.65529119968414
3368,57.40408380293229,1.0917812135157874,56.312302589416504
3369,36.253544725477695,0.40921536833047867,35.84432935714722
3370,36.16512154811062,0.3489446567837149,35.816176891326904
3371,33.02518423576839,0.38992413063533604,32.63526010513306
3372,35.33289798675105,0.5831316369585693,34.74976634979248
3373,37.73114195023663,0.3350695625413209,37.39607238769531
3374,33.44712492544204,0.34893032629042864,33.09819459915161
3375,32.41261205729097,0.37868652399629354,32.03392553329468
3376,30.284953200723976,0.36174591770395637,29.92320728302002
3377,30.36205711774528,0.4372271578758955,29.924829959869385
3378,32.0391141618602,0.2809211458079517,31.758193016052246
3379,33.142898908117786,0.7040759234223515,32.438822984695435
3380,34.37112188455649,0.25299358484335244,34.118128299713135
3381,34.0517289317213,0.3438613093458116,33.70786762237549
3382,29.845462469849735,0.3072539852000773,29.538208484649658
3383,27.96324252570048,0.48396753752604127,27.47927498817444
3384,37.562390595907345,0.31035307073034346,37.252037525177
3385,30.201874738559127,0.3253879602998495,29.876486778259277
3386,30.965988289564848,0.6518315188586712,30.314156770706177
3387,48.232010729494505,0.35259044903796166,47.87942028045654
3388,32.410160819999874,0.3293893737718463,32.08077144622803
3389,32.50907416641712,0.2527904063463211,32.2562837600708
3390,27.676704281941056,0.35814320482313633,27.31856107711792
3391,30.307762348325923,0.34338685241527855,29.964375495910645
3392,30.383525127545,0.3033330384641886,30.08019208908081
3393,28.496681349352002,0.33579267747700214,28.160888671875
3394,46.9281643119175,1.1192181792575866,45.80894613265991
3395,67.20370744735919,0.5906379130574351,66.61306953430176
3396,42.30367703689262,0.49570174468681216,41.80797529220581
3397,33.48726655449718,0.40321494545787573,33.08405160903931
3398,33.00079183001071,0.3268793048337102,32.673912525177
3399,31.71991851273924,0.4066794151440263,31.313239097595215
3400,30.990356563590467,0.32624542620033026,30.664111137390137
3401,30.82222721260041,0.34324762504547834,30.47897958755493
3402,30.16441973671317,0.4446659944951534,29.719753742218018
3403,32.196101347217336,0.25325266481377184,31.942848682403564
3404,30.153635961934924,0.3314571212977171,29.822178840637207
3405,28.66251877648756,0.41693714959546924,28.24558162689209
3406,41.13326102483552,0.33633452642243356,40.796926498413086
3407,30.484296400565654,0.3687854600138962,30.115510940551758
3408,31.04531825846061,0.29590381449088454,30.749414443969727
3409,31.256369333714247,1.0635474137961864,30.19282191991806
3410,89.41730526596416,3.7634280076633786,85.65387725830078
3411,50.487481999909505,0.5394028907176107,49.948079109191895
3412,43.690443838364445,0.5260003454750404,43.164443492889404
3413,41.35053632291965,0.4783611062448472,40.872175216674805
3414,33.175344253890216,0.36787774693220854,32.80746650695801
3415,58.97462729894323,2.5485597082297318,56.4260675907135
3416,63.87832115474157,0.8837609130423516,62.99456024169922
3417,49.09797653416172,0.48882374027743936,48.60915279388428
3418,40.62658957275562,0.4275296095293015,40.19905996322632
3419,33.57310822093859,0.3671865710057318,33.20592164993286
3420,64.78831789180742,0.7659003464888201,64.0224175453186
3421,60.81800193622303,0.410066793705937,60.40793514251709
3422,46.52466883487068,0.3089581949170679,46.21571063995361
3423,36.15873239422217,0.32391546154394746,35.83481693267822
3424,39.57626815326512,0.33388848789036274,39.242379665374756
3425,37.51030440814793,0.4044355917721987,37.10586881637573
3426,34.88152561103925,0.3234487525187433,34.55807685852051
3427,32.74333930481225,0.3200700329616666,32.423269271850586
3428,52.37449700162688,0.3536782912997296,52.02081871032715
3429,34.37784642819315,0.31972617749124765,34.058120250701904
3430,33.87071040458977,0.3686585742980242,33.50205183029175
3431,40.45964025205467,0.31935046857688576,40.14028978347778
3432,36.256555858650245,0.30706769565586,35.949488162994385
3433,34.10433888854459,0.39628291549161077,33.70805597305298
3434,33.72753625130281,0.315467884298414,33.412068367004395
3435,35.21377140027471,0.4927836034912616,34.72098779678345
3436,35.41448213753756,0.41851045785006136,34.9959716796875
3437,44.502064826665446,0.45672667282633483,44.04533815383911
3438,39.78739915427286,0.2912620120914653,39.4961371421814
3439,37.605250721564516,0.34304464398883283,37.262206077575684
3440,29.92928233044222,0.5458308686502278,29.383451461791992
3441,50.92699957689911,0.4688057979074074,50.4581937789917
3442,36.40815202781232,0.31207172462018207,36.09608030319214
3443,31.533744622487575,0.34122829558327794,31.192516326904297
3444,31.367888351436704,0.3224009475670755,31.04548740386963
3445,31.304508352652192,0.29518857039511204,31.00931978225708
3446,32.844657234847546,0.3817174956202507,32.462939739227295
3447,38.4615616457304,0.4584512369474396,38.00311040878296
3448,36.64363532187417,0.3346281540580094,36.30900716781616
3449,34.0028096169699,0.27298030559904873,33.72982931137085
3450,32.273487014696,0.27285091392695904,32.00063610076904
3451,33.615230749943294,0.30821199307683855,33.307018756866455
3452,35.472610306809656,0.5280731440288946,34.94453716278076
3453,40.212922030186746,0.20302098343381658,40.00990104675293
3454,31.684575972147286,0.2601289125159383,31.424447059631348
3455,31.47729298484046,0.3045739830704406,31.17271900177002
3456,29.8976274644956,0.30937968846410513,29.588247776031494
3457,33.88166109798476,0.6570972609333694,33.22456383705139
3458,51.82281620099093,0.5171540458395611,51.30566215515137
3459,40.149138691835105,0.4174582986161113,39.731680393218994
3460,33.00712115690112,0.366045068949461,32.64107608795166
3461,35.443282017018646,0.3508905260823667,35.09239149093628
3462,33.32333230529912,0.25405787979252636,33.06927442550659
3463,29.243802311597392,0.6123545195441693,28.631447792053223
3464,35.374163093045354,0.3339771647006273,35.04018592834473
3465,31.798363639507443,0.28063531080260873,31.517728328704834
3466,30.99256844376214,0.32555670593865216,30.667011737823486
3467,30.343188756145537,0.3759527141228318,29.967236042022705
3468,34.33709560893476,0.35342966578900814,33.98366594314575
3469,30.07370819314383,0.34382452233694494,29.729883670806885
3470,29.990992562379688,0.3279314204119146,29.663061141967773
3471,30.67493663309142,0.41032062051817775,30.264616012573242
3472,31.142643303144723,0.3441074793227017,30.79853582382202
3473,30.649270741967484,0.44457027199678123,30.204700469970703
3474,35.752295987913385,0.2789197138044983,35.47337627410889
3475,35.40480098419357,0.35353669815231115,35.05126428604126
3476,33.126321397256106,0.3980294088833034,32.7282919883728
3477,32.29101668437943,0.32845269283279777,31.96256399154663
3478,28.483914363197982,0.3737149117514491,28.110199451446533
3479,42.07250092783943,1.0521633462049067,41.02033758163452
3480,38.370906080817804,0.33428784809075296,38.03661823272705
3481,36.794721165904775,0.34375957609154284,36.45096158981323
3482,30.008464470272884,0.6126074937637895,29.395856976509094
3483,102.23805080066688,3.9395259440995005,98.29852485656738
3484,64.23061662644614,0.6221104237483814,63.608506202697754
3485,44.49104432342574,0.49200944183394313,43.9990348815918
3486,36.284356417600065,0.5006387853063643,35.7837176322937
3487,39.37831880571321,0.28797246934846044,39.090346336364746
3488,36.85586123680696,0.311653187032789,36.54420804977417
3489,35.45504399063066,0.4210478854365647,35.03399610519409
3490,37.15568268345669,0.3036266569979489,36.85205602645874
3491,36.10479974024929,0.29149007075466216,35.81330966949463
3492,47.782317556557246,0.7272333280416206,47.055084228515625
3493,47.152782806617324,0.24432123587757815,46.908461570739746
3494,40.63089242053684,0.20344367099460214,40.427448749542236
3495,35.08423852780834,0.2660317406989634,34.818206787109375
3496,37.497173212934285,0.24899330036714673,37.24817991256714
3497,35.15613233321346,0.2907143759075552,34.86541795730591
3498,35.663366596912965,0.2304928710218519,35.43287372589111
3499,34.39891122817062,0.4217517280485481,33.97715950012207
3500,39.515248656854965,0.23674142418894917,39.278507232666016
3501,34.07855530688539,0.226583203766495,33.8519721031189
3502,35.524838188197464,0.3350136070512235,35.18982458114624
3503,32.082482896279544,0.32742126984521747,31.755061626434326
3504,32.965164876542985,0.3422076469287276,32.62295722961426
3505,35.107530902605504,0.22788317082449794,34.879647731781006
3506,52.84644596742146,0.512537886366772,52.33390808105469
3507,48.59865012655882,0.2735153723779149,48.32513475418091
3508,33.24713587574661,0.365669010207057,32.88146686553955
3509,32.785195903503336,0.3530684277648106,32.432127475738525
3510,32.80057441955432,0.29394876724109054,32.50662565231323
3511,33.4158765792381,0.2469079017173499,33.16896867752075
3512,67.75479784747586,2.857836158480495,64.89696168899536
3513,49.46992754563689,0.4745662175118923,48.995361328125
3514,47.870242262928514,0.6892181883740705,47.18102407455444
3515,47.77124756091507,0.5792667221394368,47.191980838775635
3516,38.173205219209194,0.323139987885952,37.85006523132324
3517,36.200502359773964,0.29498001327738166,35.90552234649658
3518,31.04647332825698,0.40440923371352255,30.642064094543457
3519,38.373901925748214,0.3749223572667688,37.998979568481445
3520,35.37145690014586,0.2940276055596769,35.07742929458618
3521,31.696504389867187,0.4273667689412832,31.269137620925903
3522,75.27342314594716,0.6871833311888622,74.5862398147583
3523,42.56490809842944,0.24140651151537895,42.32350158691406
3524,32.1965154055506,0.31895717419683933,31.87755823135376
3525,42.04605778295081,0.27749737340491265,41.7685604095459
3526,34.21092436637264,0.6500270160613582,33.56089735031128
3527,79.57080874530538,0.8881925114797014,78.68261623382568
3528,42.65744740678929,0.3911486358847469,42.26629877090454
3529,43.363610340165906,0.3528128395555541,43.01079750061035
3530,35.65701301698573,0.23878200654871762,35.41823101043701
3531,33.01388202002272,0.3028086214326322,32.71107339859009
3532,33.128172161988914,0.27021956723183393,32.85795259475708
3533,63.03470790258393,2.020384071979379,61.01432383060455
3534,71.53982126429142,0.4496217937713993,71.09019947052002
3535,44.46060506161302,0.33855859097093344,44.12204647064209
3536,42.251881188713014,0.37980038579553366,41.87208080291748
3537,39.8302014854271,0.30222735670395195,39.527974128723145
3538,40.267176741501316,0.4616147221531719,39.805562019348145
3539,38.48141489829868,0.3493662914261222,38.13204860687256
3540,34.14566396572627,0.34902833797968924,33.79663562774658
3541,34.44638104783371,0.4651908432133496,33.98119020462036
3542,34.29755062749609,0.25771326711401343,34.03983736038208
3543,33.358562701847404,0.3863232075236738,32.97223949432373
3544,31.70479736570269,0.28860864881426096,31.416188716888428
3545,31.56349259754643,0.32587081333622336,31.237621784210205
3546,34.914376236032695,0.4574084053747356,34.45696783065796
3547,57.62304194967146,0.7727616647898685,56.85028028488159
3548,52.24582473631017,0.2880191027652472,51.95780563354492
3549,36.54439552593976,0.30519016552716494,36.2392053604126
3550,37.353507689898834,0.39376323646865785,36.959744453430176
3551,34.21464570937678,0.2876766580156982,33.926969051361084
3552,34.362195435212925,0.2525791556108743,34.10961627960205
3553,30.904149601701647,0.35913998866453767,30.54500961303711
3554,38.46188296074979,0.2805956720840186,38.18128728866577
3555,35.00442728260532,0.24082502583041787,34.7636022567749
3556,32.2767836980056,0.27063440601341426,32.00614929199219
3557,31.40915925987065,0.3036781121045351,31.105481147766113
3558,34.56375645985827,0.24032544484362006,34.32343101501465
3559,35.50392665644176,0.4913043000269681,35.012622356414795
3560,34.5799690221902,0.29837474576197565,34.28159427642822
3561,47.12340084393509,1.12329665501602,46.00010418891907
3562,70.73566973491802,1.3704839973081562,69.36518573760986
3563,45.518152403179556,0.31157987052574754,45.20657253265381
3564,38.051548189949244,0.38061875803396106,37.67092943191528
3565,34.137948006391525,0.39821383357048035,33.739734172821045
3566,43.43940117501188,0.4356770768063143,43.003724098205566
3567,36.33653232362121,0.41837045457214117,35.91816186904907
3568,37.89015159755945,0.2756114974617958,37.614540100097656
3569,42.396535153500736,0.7022511912509799,41.694283962249756
3570,49.39527529408224,0.28983229328878224,49.10544300079346
3571,41.75431195041165,0.38022318622097373,41.374088764190674
3572,42.33277235843707,0.27202711917925626,42.06074523925781
3573,56.422528050381516,0.9776838044708711,55.444844245910645
3574,61.113992429032805,0.3924882176070241,60.72150421142578
3575,39.834511297987774,0.3434038341511041,39.49110746383667
3576,51.99375273386249,0.4254896799684502,51.56826305389404
3577,44.69504962861538,0.267873153090477,44.4271764755249
3578,32.7649200236192,1.0495099996915087,31.71541002392769
3579,97.88427544679729,7.179219256306567,90.70505619049072
3580,99.62250010328717,10.073683422378963,89.5488166809082
3581,76.25342155669455,4.716930162651575,71.53649139404297
3582,76.19735614350066,1.842777171637863,74.3545789718628
3583,50.690856639295816,0.6824838556349277,50.00837278366089
3584,53.239694291958585,0.6945654696319252,52.54512882232666
3585,62.35014946595766,1.2928498520050198,61.05729961395264
3586,45.07474530383479,0.41033900424372405,44.664406299591064
3587,50.93998305266723,0.8365256018005311,50.1034574508667
