epoch,total_loss,discriminator_loss,generator_loss
521,36.565716190845706,1.0162009435007349,35.54951524734497
522,34.91817410103977,1.6827877294272184,33.23538637161255
523,35.36143345735036,2.974913548445329,32.38651990890503
524,32.37598690390587,1.0687812268733978,31.30720567703247
525,34.740018309792504,3.3993408100213856,31.340677499771118
526,32.129142163321376,0.8238848429173231,31.305257320404053
527,31.69579816609621,1.0862805917859077,30.609517574310303
528,40.90220320224762,2.6930943727493286,38.20910882949829
529,31.765694806352258,0.8541695568710566,30.9115252494812
530,31.87636873451993,1.6183016034774482,30.25806713104248
531,31.08469182625413,1.2989657558500767,29.785726070404053
532,27.584253024309874,0.9181453697383404,26.666107654571533
533,30.295851055532694,0.9033773578703403,29.392473697662354
534,28.188153132796288,1.0844739526510239,27.103679180145264
535,31.873862996697426,1.2259428650140762,30.64792013168335
536,37.37055634427816,1.2991747753694654,36.07138156890869
537,31.532790837809443,1.3236452918499708,30.209145545959473
538,29.709696013480425,0.9279262609779835,28.78176975250244
539,33.35272579267621,1.1869380958378315,32.16578769683838
540,37.73223179206252,1.4079558216035366,36.324275970458984
541,36.21105716377497,1.1644124761223793,35.04664468765259
542,37.102088779211044,1.191626876592636,35.91046190261841
543,37.138409493956715,1.6686862693168223,35.46972322463989
544,41.72401113063097,2.826000638306141,38.89801049232483
545,39.38258837349713,2.335796819999814,37.046791553497314
546,32.80774387717247,1.6055825650691986,31.20216131210327
547,34.72180346772075,2.0780857019126415,32.643717765808105
548,29.008163107559085,1.1919247042387724,27.816238403320312
549,30.43653880059719,1.1306606382131577,29.305878162384033
550,31.14120415598154,1.1105053797364235,30.030698776245117
551,42.754792797612026,3.108417618321255,39.64637517929077
552,37.700424921175,1.1415560361347161,36.55886888504028
553,32.2374095947016,2.070048812078312,30.16736078262329
554,28.224148776382208,1.2474289201200008,26.976719856262207
555,37.219465299509466,2.2323661288246512,34.987099170684814
556,28.40229324065149,0.8677564021199942,27.534536838531494
557,37.73741396953119,3.4711781411315314,34.26623582839966
558,33.586828691884875,0.9834904503077269,32.60333824157715
559,27.975029226392508,1.0474159680306911,26.927613258361816
560,26.487660013139248,1.1477261409163475,25.3399338722229
561,26.276843201369047,1.1199199073016644,25.156923294067383
562,25.930737357586622,1.0076139979064465,24.923123359680176
563,51.066205056908075,3.087610276939813,47.97859477996826
564,29.582312878221273,0.7203252874314785,28.861987590789795
565,29.583800837397575,1.3026457279920578,28.281155109405518
566,34.84160610008985,1.8210787372663617,33.020527362823486
567,39.907527196686715,1.3474686029367149,38.56005859375
568,37.264242938370444,2.1618526490638033,35.10239028930664
569,33.046421257779,1.5339429061859846,31.512478351593018
570,32.259091747924685,1.583715332672,30.675376415252686
571,36.024174618534744,1.8249253509566188,34.199249267578125
572,35.07045694626868,1.0104283932596445,34.06002855300903
573,38.558468295261264,2.7685970794409513,35.78987121582031
574,30.98720803577453,0.8810035260394216,30.106204509735107
575,28.589789360761642,1.206677407026291,27.38311195373535
576,27.19270111247897,0.9218742959201336,26.270826816558838
577,31.029082692228258,1.380570805631578,29.64851188659668
578,29.789114642888308,1.9940110929310322,27.795103549957275
579,47.57995250586828,3.351020125192008,44.22893238067627
580,32.0255558937788,1.4124217480421066,30.613134145736694
581,28.089059621095657,1.157122403383255,26.931937217712402
582,31.52670393884182,1.493705376982689,30.03299856185913
583,34.37862873263657,1.3405737895518541,33.03805494308472
584,35.8141481783241,1.4979555513709784,34.316192626953125
585,30.002199416980147,0.73020482622087,29.271994590759277
586,33.3064773962833,2.159399597439915,31.147077798843384
587,43.22891131832148,5.158752836723579,38.0701584815979
588,36.77053113281727,1.8160919696092606,34.95443916320801
589,32.17284496128559,1.3194313794374466,30.853413581848145
590,34.301171664264984,1.9627646246226504,32.338407039642334
591,32.08549566194415,1.0456792823970318,31.03981637954712
592,33.12307075597346,1.4858320150524378,31.63723874092102
593,33.50924088805914,1.7781012281775475,31.731139659881592
594,33.63790410396177,1.4920348488958552,32.14586925506592
595,29.672701351344585,1.3860764428973198,28.286624908447266
596,27.379867006093264,1.047766137868166,26.332100868225098
597,31.342543597798795,1.6835374790243804,29.659006118774414
598,26.67289772629738,1.373958021402359,25.29893970489502
599,31.95371215045452,1.5956942290067673,30.358017921447754
600,31.13721470767632,1.7492156499065459,29.387999057769775
601,27.55789775773883,1.5698034279048443,25.988094329833984
602,42.632922327611595,2.620878374669701,40.012043952941895
603,30.350461893714964,1.780709677375853,28.56975221633911
604,30.977090652100742,1.0889018131420016,29.88818883895874
605,30.981356570497155,2.4698729012161493,28.511483669281006
606,30.469832744449377,1.1457966230809689,29.324036121368408
607,31.916732894664165,3.06593857932603,28.850794315338135
608,28.38782687857747,1.147435624152422,27.24039125442505
609,32.49668853916228,2.0719873253256083,30.42470121383667
610,28.554717633873224,0.966908548027277,27.587809085845947
611,30.884531285613775,2.167142178863287,28.71738910675049
612,52.46074194461107,1.9484924748539925,50.51224946975708
613,31.973579481244087,1.06426103413105,30.909318447113037
614,29.064405776560307,1.2428763881325722,27.821529388427734
615,32.4792950283736,2.8122832905501127,29.667011737823486
616,34.09412332996726,2.636982884258032,31.45714044570923
617,32.37224993482232,1.6273454166948795,30.74490451812744
618,33.60622467752546,2.647512814961374,30.958711862564087
619,28.88161275535822,0.8746042028069496,28.00700855255127
620,27.488694466650486,1.82168797403574,25.667006492614746
621,29.53166837245226,1.177943892776966,28.353724479675293
622,34.51942687109113,2.174079466611147,32.34534740447998
623,33.91220444813371,0.996578399091959,32.91562604904175
624,29.8568130210042,1.3716755583882332,28.485137462615967
625,30.024386927485466,1.1139827221632004,28.910404205322266
626,32.531757179647684,1.3073971904814243,31.22435998916626
627,30.56916551385075,1.5818903902545571,28.98727512359619
628,33.83874361217022,1.099012777209282,32.73973083496094
629,27.713146310299635,0.9103523306548595,26.802793979644775
630,32.393966615665704,2.889944971073419,29.504021644592285
631,32.90456447866745,1.5696898486930877,31.334874629974365
632,28.981331719085574,1.8862289320677519,27.095102787017822
633,30.787770024035126,3.420028439257294,27.367741584777832
634,36.32077351771295,1.101808464154601,35.21896505355835
635,25.782961163669825,1.2270124293863773,24.555948734283447
636,29.9508103961125,1.780635797418654,28.170174598693848
637,28.388136429712176,1.3601022195070982,27.028034210205078
638,25.35624812170863,1.0348646454513073,24.321383476257324
639,26.39029998704791,1.0442673675715923,25.34603261947632
640,24.05604643933475,1.2983262073248625,22.757720232009888
641,36.70419775368646,3.359628547448665,33.34456920623779
642,37.0299097498646,4.132231613039039,32.89767813682556
643,33.5205120916944,2.6658313150983304,30.85468077659607
644,35.21030967251863,3.8634328128537163,31.346876859664917
645,27.651954911649227,1.260667584836483,26.391287326812744
646,25.00669003278017,1.3679273203015327,23.638762712478638
647,30.04246313124895,1.257029838860035,28.785433292388916
648,28.66637445241213,1.1108353212475777,27.55553913116455
649,28.50617679581046,1.1243847273290157,27.381792068481445
650,32.33065104857087,1.3537035025656223,30.97694754600525
651,29.096367901191115,1.2925666030496359,27.80380129814148
652,31.417477812618017,1.1455218456685543,30.271955966949463
653,31.704962189949583,2.7284983952413313,28.976463794708252
654,31.31492971535772,0.9706332599744201,30.3442964553833
655,26.22000464051962,1.5319560393691063,24.688048601150513
656,28.468437887728214,0.9262888208031654,27.54214906692505
657,27.442210014909506,0.9915145002305508,26.450695514678955
658,37.91146754473448,3.351958267390728,34.55950927734375
659,43.262098371389584,4.512934505346493,38.74916386604309
660,30.594070944935083,1.2237973548471928,29.37027359008789
661,30.12225327361375,1.7089379774406552,28.413315296173096
662,28.823016069829464,1.4170006737113,27.406015396118164
663,27.62506488338113,1.1800246573984623,26.445040225982666
664,36.432156922877766,2.3921865249285474,34.03997039794922
665,31.09266366250813,0.8414243627339602,30.25123929977417
666,28.821334701031446,1.0770410113036633,27.744293689727783
667,26.17969774454832,0.6770484372973442,25.502649307250977
668,27.142778903245926,0.9885411560535431,26.154237747192383
669,23.248325107619166,0.941125987097621,22.307199120521545
670,48.13305318039784,4.479586955727427,43.65346622467041
671,35.38558576256037,2.9253058210015297,32.46027994155884
672,30.886501729488373,1.9066991209983826,28.97980260848999
673,41.19229978416115,4.052227200008929,37.14007258415222
674,30.259696025401354,1.1779108233749866,29.081785202026367
675,26.364209067076445,1.7628818862140179,24.601327180862427
676,37.62284747679223,4.318678775620356,33.304168701171875
677,42.58778367098421,1.7716992860659957,40.81608438491821
678,25.78641366958618,1.3321866989135742,24.454226970672607
679,23.927935536950827,0.9706754051148891,22.957260131835938
680,24.462942957878113,1.0543094873428345,23.40863347053528
681,24.896253995597363,1.0628723427653313,23.83338165283203
682,26.54081550333649,0.7437621662393212,25.797053337097168
683,27.99639624170959,1.4299654345959425,26.566430807113647
684,45.39186744130711,2.225983423362777,43.165884017944336
685,29.31328271701932,1.0484197027981281,28.26486301422119
686,28.171808069571853,1.0867202933877707,27.085087776184082
687,27.496513614431024,0.9378604982048273,26.558653116226196
688,26.144285194575787,0.9522490426898003,25.192036151885986
689,25.71934797987342,0.7891831658780575,24.93016481399536
690,27.12016866542399,0.8962092194706202,26.22395944595337
691,28.28094892948866,0.8009365126490593,27.4800124168396
692,30.334020983427763,0.8588098399341106,29.475211143493652
693,45.20014136691316,5.9030727710269275,39.29706859588623
694,34.097695615142584,1.9585531018674374,32.13914251327515
695,33.77657804265618,3.8892637230455875,29.887314319610596
696,30.78319328278303,2.4198207184672356,28.363372564315796
697,34.78423297777772,1.761723879724741,33.02250909805298
698,36.18319576047361,2.834976365789771,33.34821939468384
699,27.491618923842907,1.3190668150782585,26.17255210876465
700,27.161232441663742,1.9664964377880096,25.194736003875732
701,34.040737038478255,4.237314587458968,29.803422451019287
702,33.99938132241368,2.04291607812047,31.956465244293213
703,23.961686365306377,2.4472277089953423,21.514458656311035
704,28.497699916362762,1.4609491229057312,27.03675079345703
705,29.14121377840638,1.717642430216074,27.423571348190308
706,25.556369177997112,1.2862986251711845,24.270070552825928
707,25.48281556367874,1.2891328930854797,24.19368267059326
708,25.486903708428144,0.8853631429374218,24.601540565490723
709,26.652715153992176,1.0156101658940315,25.637104988098145
710,29.80115768685937,0.8795816637575626,28.921576023101807
711,26.23561435751617,0.7480335813015699,25.4875807762146
712,25.627996284514666,1.022488433867693,24.605507850646973
713,33.31543165887706,1.8617101355921477,31.453721523284912
714,36.683193776756525,0.824628446251154,35.85856533050537
715,34.04068478802219,2.4986082003451884,31.542076587677002
716,29.543254354968667,0.9226212296634912,28.620633125305176
717,34.90312386211008,1.2532820766791701,33.64984178543091
718,29.383031921461225,0.6782713700085878,28.704760551452637
719,32.45927880448289,0.9133555714506656,31.545923233032227
720,41.503622660413384,2.2790814731270075,39.22454118728638
721,33.948960373178124,0.6027508471161127,33.34620952606201
722,30.641393795609474,1.188519611954689,29.452874183654785
723,34.65331133035943,0.9028011146001518,33.75051021575928
724,32.66804264485836,0.7982387393712997,31.86980390548706
725,34.081840969622135,0.953173853456974,33.12866711616516
726,54.323746107067564,1.8133434276242042,52.51040267944336
727,36.19554748758674,0.6091660521924496,35.58638143539429
728,40.048473419155926,2.8036609306000173,37.24481248855591
729,49.35565583002244,2.0400311161247373,47.315624713897705
730,35.14365503471345,3.19489988964051,31.948755145072937
731,54.29894209285703,4.355072025260597,49.943870067596436
732,31.938538032583892,0.7051653442904353,31.233372688293457
733,32.81286642886698,2.0937363896518946,30.719130039215088
734,32.89904581243172,1.557899343315512,31.34114646911621
735,32.21706349775195,1.8016210310161114,30.41544246673584
736,35.53589731780812,1.7120404872111976,33.823856830596924
737,29.776487819850445,0.7450985834002495,29.031389236450195
738,28.072823006659746,1.2606801576912403,26.812142848968506
739,30.578909422270954,1.1581745399162173,29.420734882354736
740,27.431840857490897,0.7124385442584753,26.719402313232422
741,28.675470128655434,1.2545344978570938,27.42093563079834
742,26.688263909891248,0.9169013667851686,25.77136254310608
743,27.76843659207225,0.944186370819807,26.82425022125244
744,21.97197820059955,2.1359546910971403,19.83602350950241
745,48.12727374007352,5.999847354194003,42.12742638587952
746,31.295570929069072,1.07720096828416,30.218369960784912
747,27.759031558874995,1.3581218966282904,26.400909662246704
748,37.709647574536575,5.544428148381485,32.16521942615509
749,26.88642631471157,0.5196570008993149,26.366769313812256
750,21.877837520092726,1.1660989336669445,20.71173858642578
751,25.87084749341011,1.2220833599567413,24.64876413345337
752,38.3714665096486,1.6630340736592188,36.70843243598938
753,24.556426320225,0.5084841586649418,24.04794216156006
754,22.278840325772762,1.036565087735653,21.24227523803711
755,30.641274318099022,1.4935077279806137,29.147766590118408
756,29.77357201091945,1.643499655649066,28.130072355270386
