epoch,total_loss,discriminator_loss,generator_loss
506,5.052042530383915,0.014351414050906897,5.037691116333008
507,5.0895780401770025,0.011630423599854112,5.077947616577148
508,5.029612475074828,0.014981680549681187,5.0146307945251465
509,4.758719037286937,0.018747876398265362,4.739971160888672
510,4.973257707897574,0.014608549419790506,4.958649158477783
511,5.285948496079072,0.0108849813695997,5.275063514709473
512,4.986662145936862,0.015263315523043275,4.971398830413818
513,4.799224890535697,0.016671217745169997,4.782553672790527
514,5.049715787637979,0.015521318186074495,5.034194469451904
515,4.967214638600126,0.01472001732327044,4.9524946212768555
516,4.9623180367052555,0.014494989067316055,4.9478230476379395
517,4.967754207085818,0.015167079400271177,4.952587127685547
518,5.246357464464381,0.012014412553980947,5.2343430519104
519,4.926910710986704,0.017690015491098166,4.9092206954956055
520,5.499046965735033,0.010358496801927686,5.4886884689331055
521,5.577548285480589,0.008263846393674612,5.569284439086914
522,4.934347938513383,0.013178180670365691,4.921169757843018
523,5.153730612713844,0.0143897351808846,5.139340877532959
524,5.3190601172391325,0.010411530965939164,5.308648586273193
525,5.049493268597871,0.016405061352998018,5.033088207244873
526,4.8811203660443425,0.01810185331851244,4.86301851272583
527,5.0493576833978295,0.01474264357239008,5.0346150398254395
528,5.630432412959635,0.01082687173038721,5.619605541229248
529,5.272223207168281,0.010728570632636547,5.2614946365356445
530,5.29468088876456,0.013063247315585613,5.281617641448975
531,4.987296825973317,0.014919525710865855,4.972377300262451
532,4.93755704537034,0.01606399193406105,4.921493053436279
533,5.021935037802905,0.016053251456469297,5.0058817863464355
534,5.216921215411276,0.01004493748769164,5.206876277923584
535,4.779377846280113,0.02128401235677302,4.75809383392334
536,5.472735283430666,0.01224171882495284,5.460493564605713
537,5.531518361996859,0.010727785062044859,5.5207905769348145
538,4.953663559164852,0.016789169516414404,4.9368743896484375
539,5.351115147583187,0.012167374603450298,5.338947772979736
540,5.366885328665376,0.013308191671967506,5.353577136993408
541,5.170847162604332,0.01232217252254486,5.158524990081787
542,5.10437548905611,0.014546997845172882,5.0898284912109375
543,5.257134898100048,0.012547476682811975,5.244587421417236
544,5.154213956557214,0.01299529429525137,5.141218662261963
545,5.107372914208099,0.012658749474212527,5.094714164733887
546,5.047955586807802,0.014731004135683179,5.033224582672119
547,5.055902340915054,0.014649251010268927,5.041253089904785
548,5.339537728345022,0.010628331219777465,5.328909397125244
549,5.177234490169212,0.012934525264427066,5.164299964904785
550,5.17923093191348,0.012644532835111022,5.166586399078369
551,5.12474881997332,0.014140719082206488,5.110608100891113
552,5.289920057170093,0.01357289683073759,5.2763471603393555
553,5.294427867978811,0.011758800595998764,5.2826690673828125
554,5.089787011966109,0.014399057254195213,5.075387954711914
555,5.122887111268938,0.014059997163712978,5.108827114105225
556,5.2218200587667525,0.0148679637350142,5.206952095031738
557,5.2999947599601,0.012222581310197711,5.287772178649902
558,5.329074756707996,0.013954059686511755,5.315120697021484
559,5.039498182013631,0.014075608924031258,5.0254225730896
560,4.939249522984028,0.020304210484027863,4.9189453125
561,5.495936633553356,0.01197934290394187,5.483957290649414
562,5.502833194565028,0.011192149948328733,5.491641044616699
563,5.356150427600369,0.010237494250759482,5.345912933349609
564,5.560064165387303,0.00939163425937295,5.55067253112793
565,5.432510759215802,0.009582425933331251,5.422928333282471
566,5.189000456128269,0.013534872326999903,5.1754655838012695
567,5.284084299579263,0.010988691821694374,5.273095607757568
568,5.265398335177451,0.010909867007285357,5.254488468170166
569,5.046061337925494,0.014022649265825748,5.032038688659668
570,5.167879808694124,0.013622988015413284,5.154256820678711
571,5.28203253634274,0.012329624965786934,5.269702911376953
572,5.380828191759065,0.011126806261017919,5.369701385498047
573,5.25600131903775,0.011372889624908566,5.244628429412842
574,5.239287881646305,0.013085393700748682,5.226202487945557
575,5.398144026519731,0.011497755767777562,5.386646270751953
576,5.17852255795151,0.012546033598482609,5.165976524353027
577,5.379605214809999,0.012088697170838714,5.36751651763916
578,5.469872660469264,0.011217303108423948,5.45865535736084
579,5.2352078361436725,0.011488239280879498,5.223719596862793
580,5.319514154456556,0.011197923682630062,5.308316230773926
581,5.524120293557644,0.011051617562770844,5.513068675994873
582,5.645119406981394,0.007836558623239398,5.637282848358154
583,5.468962493119761,0.009105506120249629,5.459856986999512
584,5.212021541316062,0.01297636004164815,5.199045181274414
585,5.45202789013274,0.01163491909392178,5.440392971038818
586,5.392760207178071,0.011610438348725438,5.381149768829346
587,5.60768386721611,0.009367197751998901,5.598316669464111
588,5.353162074461579,0.01303412951529026,5.340127944946289
589,5.496842988533899,0.012773164315149188,5.48406982421875
590,5.618312326259911,0.009307351894676685,5.609004974365234
591,5.4493108715396374,0.009664150653406978,5.4396467208862305
592,5.49917448614724,0.009811292635276914,5.489363193511963
593,5.575953809544444,0.00906786136329174,5.566885948181152
594,5.292140697129071,0.013107513077557087,5.279033184051514
595,5.316314960597083,0.011262680171057582,5.305052280426025
596,5.699979864293709,0.00845345132984221,5.691526412963867
597,5.591242378810421,0.008724278071895242,5.582518100738525
598,5.405339648015797,0.011172701604664326,5.394166946411133
599,5.514994851546362,0.010287991957738996,5.504706859588623
600,5.4509524495806545,0.011481681605800986,5.4394707679748535
601,5.538379324134439,0.011256349738687277,5.527122974395752
602,5.570687192259356,0.010430711088702083,5.560256481170654
603,5.564974307548255,0.01090192748233676,5.554072380065918
604,5.454638093709946,0.010583966970443726,5.444054126739502
605,5.488184320740402,0.009368288330733776,5.478816032409668
606,5.510899449698627,0.009186173789203167,5.501713275909424
607,5.6971937427297235,0.008133531548082829,5.689060211181641
608,5.440053105354309,0.010439515113830566,5.4296135902404785
609,5.7620366455521435,0.009039724012836814,5.752996921539307
610,5.458974358160049,0.009980675298720598,5.448993682861328
611,5.562650149455294,0.008987372508272529,5.5536627769470215
612,5.623752035666257,0.009300150442868471,5.614451885223389
613,5.708961637225002,0.007704885210841894,5.70125675201416
614,5.524246878689155,0.009121127193793654,5.515125751495361
615,5.476927316747606,0.010548151098191738,5.466379165649414
616,5.477571952389553,0.01190279726870358,5.46566915512085
617,5.884078731294721,0.00959991430863738,5.874478816986084
618,5.434260583249852,0.00881645712070167,5.42544412612915
619,5.70830957707949,0.009210990043357015,5.699098587036133
620,5.945830837357789,0.007764831651002169,5.938066005706787
621,6.215118502499536,0.0076051701325923204,6.207513332366943
622,5.586867744103074,0.014000827446579933,5.572866916656494
623,5.716181235620752,0.007953124353662133,5.70822811126709
624,5.695581872481853,0.008565385360270739,5.687016487121582
625,5.614007729571313,0.008981007616966963,5.605026721954346
626,5.762474240502343,0.00859660073183477,5.753877639770508
627,5.560543179512024,0.010430455207824707,5.550112724304199
628,5.935481750871986,0.007328712847083807,5.928153038024902
629,5.881320852553472,0.008414167677983642,5.872906684875488
630,5.779441708931699,0.009225243935361505,5.770216464996338
631,5.581826129229739,0.009803214343264699,5.572022914886475
632,5.951555604347959,0.006777161965146661,5.9447784423828125
633,5.918256274657324,0.007699004607275128,5.910557270050049
634,5.641897190362215,0.009917248040437698,5.631979942321777
635,5.922353895846754,0.008440169040113688,5.913913726806641
636,5.813802973134443,0.007089868886396289,5.806713104248047
637,5.77480164822191,0.008679783903062344,5.766121864318848
638,5.724124048603699,0.008098219288513064,5.7160258293151855
639,5.723415871150792,0.008061905391514301,5.715353965759277
640,5.799532718257979,0.00736982305534184,5.792162895202637
641,6.033028583275154,0.0067930028308182955,6.026235580444336
642,5.644358152523637,0.009632105007767677,5.634726047515869
643,5.68412411515601,0.008314731763675809,5.675809383392334
644,5.883352048229426,0.0073258946649730206,5.876026153564453
645,5.8509205537848175,0.007717962842434645,5.843202590942383
646,5.771648273803294,0.008411751128733158,5.7632365226745605
647,5.556978415930644,0.010959338629618287,5.546019077301025
648,5.613239484839141,0.009797769598662853,5.6034417152404785
649,5.804176980629563,0.008503133431077003,5.795673847198486
650,5.692824855912477,0.008473888505250216,5.684350967407227
651,5.927276270231232,0.007083551725372672,5.920192718505859
652,5.760897825006396,0.007828424219042063,5.7530694007873535
653,6.003005810081959,0.0069225504994392395,5.9960832595825195
654,5.622483093757182,0.010166008491069078,5.612317085266113
655,5.7157970406115055,0.00993642583489418,5.705860614776611
656,5.821338064153679,0.006570226629264653,5.814767837524414
657,5.610183674609289,0.00852294615469873,5.60166072845459
658,5.760675852186978,0.0076670097187161446,5.753008842468262
659,5.542763191275299,0.00991769414395094,5.532845497131348
660,5.592565363273025,0.01091272197663784,5.581652641296387
661,5.69574615242891,0.009647099999710917,5.686099052429199
662,5.7256777447182685,0.01047016796655953,5.715207576751709
663,5.5615531569346786,0.01002661045640707,5.5515265464782715
664,5.814482335234061,0.007867459440603852,5.806614875793457
665,5.658595915418118,0.009088869672268629,5.64950704574585
666,5.506543761817738,0.009794360725209117,5.496749401092529
667,6.000473732827231,0.006437535164877772,5.9940361976623535
668,5.665967535693198,0.008810114581137896,5.6571574211120605
669,5.614913135534152,0.009380966192111373,5.605532169342041
670,5.58270529191941,0.010065349750220776,5.5726399421691895
671,5.61443483713083,0.008713363436982036,5.605721473693848
672,5.7036515534855425,0.008109694812446833,5.695541858673096
673,5.78915925975889,0.007701835595071316,5.781457424163818
674,5.58519546315074,0.00785772129893303,5.577337741851807
675,5.535605379380286,0.010400720871984959,5.525204658508301
676,5.53778168768622,0.01006695837713778,5.527714729309082
677,5.7301380024291575,0.00731152156367898,5.7228264808654785
678,5.777794101275504,0.008430221118032932,5.769363880157471
679,5.889405799098313,0.006350588984787464,5.883055210113525
680,5.86759345093742,0.007227106485515833,5.860366344451904
681,5.904840074945241,0.006522261071950197,5.898317813873291
682,5.522224411601201,0.008536800974979997,5.513687610626221
683,5.554145788308233,0.008198713418096304,5.545947074890137
684,5.489376156358048,0.010247318772599101,5.479128837585449
685,5.790256253676489,0.007726899581030011,5.782529354095459
686,5.697051338385791,0.008188537787646055,5.6888628005981445
687,5.767381573328748,0.008623505244031549,5.758758068084717
688,5.7441726999823,0.007987626129761338,5.736185073852539
689,5.65266900206916,0.007638026727363467,5.645030975341797
690,5.627394155133516,0.008676961529999971,5.618717193603516
691,5.696893180720508,0.009033645503222942,5.687859535217285
692,5.671434054849669,0.00786794233135879,5.6635661125183105
693,5.642443027347326,0.008379306644201279,5.634063720703125
694,5.63815345405601,0.008255859604105353,5.629897594451904
695,5.581928604515269,0.008679264457896352,5.573249340057373
696,5.626689815893769,0.007967853918671608,5.618721961975098
697,5.496976047055796,0.00939527084119618,5.4875807762146
698,5.462845519185066,0.010224059224128723,5.4526214599609375
699,5.634522144449875,0.008436863077804446,5.62608528137207
700,5.6064775683917105,0.00950653338804841,5.596971035003662
701,5.630560100078583,0.008445918560028076,5.622114181518555
702,5.525141901802272,0.007783121895045042,5.517358779907227
703,5.7221392368664965,0.006465790211223066,5.715673446655273
704,5.761390021536499,0.008560469839721918,5.752829551696777
705,5.576315177837387,0.0090501441154629,5.567265033721924
706,5.525082342559472,0.008132212096825242,5.5169501304626465
707,5.633912419434637,0.007384156342595816,5.626528263092041
708,5.574880383908749,0.007999680936336517,5.566880702972412
709,5.4247968452982605,0.009803082328289747,5.414993762969971
710,5.446647566743195,0.00902597326785326,5.437621593475342
711,5.665954798925668,0.007649153936654329,5.658305644989014
712,5.875205024611205,0.0073876227252185345,5.867817401885986
713,5.626420721411705,0.008134588599205017,5.6182861328125
714,5.730337967397645,0.007037987234070897,5.723299980163574
715,5.719813268398866,0.008516710018739104,5.711296558380127
716,5.534729167819023,0.008505985140800476,5.526223182678223
717,5.607572775799781,0.009301405865699053,5.598271369934082
718,5.595712295500562,0.007904163328930736,5.587808132171631
719,5.725172742619179,0.006462320103310049,5.718710422515869
720,5.526018367847428,0.008824096759781241,5.5171942710876465
721,5.699027919676155,0.010005855467170477,5.689022064208984
722,5.640095380367711,0.008994248928502202,5.631101131439209
723,5.713279985589907,0.006807588739320636,5.706472396850586
724,5.543543134815991,0.00859812367707491,5.534945011138916
725,5.612962820101529,0.007155992556363344,5.605806827545166
726,5.764953119913116,0.0076632334385067225,5.757289886474609
727,5.524758896324784,0.00822695204988122,5.516531944274902
728,5.454587824642658,0.008784659206867218,5.445803165435791
729,5.523524740012363,0.007167318137362599,5.516357421875
730,5.581153826089576,0.008846716256812215,5.572307109832764
731,5.535359392990358,0.007357130874879658,5.5280022621154785
732,5.628121743211523,0.008327374467626214,5.6197943687438965
733,5.597556312335655,0.007765014423057437,5.589791297912598
734,5.725286151282489,0.008834506385028362,5.716451644897461
735,5.546495192218572,0.008125059772282839,5.538370132446289
736,5.57830123079475,0.008261004812084138,5.570040225982666
737,5.757490537129343,0.007885835133492947,5.74960470199585
738,5.473839458310977,0.009144004667177796,5.464695453643799
739,5.610355376265943,0.007090090773999691,5.603265285491943
740,5.49451487720944,0.008708412060514092,5.485806465148926
741,5.890822756686248,0.005362379946745932,5.885460376739502
742,5.532188378740102,0.008221589494496584,5.5239667892456055
743,5.874170104507357,0.00605610990896821,5.868113994598389
