epoch,total_loss,discriminator_loss,generator_loss
523,15.265660285949707,2.4144641160964966,12.85119616985321
524,16.26134231314063,2.2493216060101986,14.012020707130432
525,17.659626618027687,1.937111034989357,15.72251558303833
526,15.080173194408417,2.025914251804352,13.054258942604065
527,16.93232599645853,1.9472965374588966,14.985029458999634
528,14.96181969344616,1.6384230107069016,13.323396682739258
529,14.969651781022549,2.205037198960781,12.764614582061768
530,16.71996295452118,2.0367876291275024,14.683175325393677
531,14.737203873693943,1.8116319552063942,12.925571918487549
532,15.146207690238953,1.820250153541565,13.325957536697388
533,15.507617086172104,2.260079711675644,13.24753737449646
534,15.479800038039684,1.7694161459803581,13.710383892059326
535,15.299133345484734,1.9144289940595627,13.384704351425171
536,14.563053272664547,1.9761756882071495,12.586877584457397
537,15.771911278367043,1.9270302206277847,13.844881057739258
538,15.219198510050774,1.659209057688713,13.55998945236206
539,15.917873106896877,2.9796034917235374,12.93826961517334
540,21.154680388979614,2.430319922976196,18.724360466003418
541,15.48860139399767,1.7853202298283577,13.703281164169312
542,15.442441381514072,1.765598215162754,13.676843166351318
543,15.717110596597195,1.561882458627224,14.15522813796997
544,14.879039995372295,1.968249075114727,12.910790920257568
545,16.030239313840866,2.2243206202983856,13.80591869354248
546,15.610009104013443,1.7845443785190582,13.825464725494385
547,14.891245737671852,1.5390652567148209,13.352180480957031
548,16.748807597905397,2.1032172925770283,14.64559030532837
549,16.206142149865627,1.904736004769802,14.301406145095825
550,14.69192373752594,1.991134524345398,12.700789213180542
551,15.094350546598434,2.4182953536510468,12.676055192947388
552,14.913960799574852,1.9713607877492905,12.942600011825562
553,15.914938047528267,2.4280073195695877,13.48693072795868
554,15.001580700278282,2.8185034841299057,12.183077216148376
555,16.136327229440212,1.743119202554226,14.393208026885986
556,15.62609289586544,1.7388844341039658,13.887208461761475
557,15.72064808756113,2.394418276846409,13.326229810714722
558,16.20624639838934,2.0148239359259605,14.191422462463379
559,14.921095859259367,1.9017975442111492,13.019298315048218
560,14.175503492355347,2.0011643171310425,12.174339175224304
561,15.398580640554428,1.852538675069809,13.54604196548462
562,14.530964389443398,2.0839623361825943,12.447002053260803
563,15.760716490447521,1.945143274962902,13.81557321548462
564,14.956141911447048,1.808713637292385,13.147428274154663
565,14.424754746258259,1.7133709266781807,12.711383819580078
566,15.178713791072369,1.6878526136279106,13.490861177444458
567,14.715566731989384,1.5725301280617714,13.143036603927612
568,16.326497420668602,1.7722142785787582,14.554283142089844
569,15.055481240153313,1.9760244339704514,13.079456806182861
570,16.41002755612135,2.17585139721632,14.23417615890503
571,16.37808359414339,2.0065251663327217,14.371558427810669
572,15.650092385709286,1.8706088289618492,13.779483556747437
573,16.17165168374777,1.5575307235121727,14.614120960235596
574,15.757586285471916,1.5531700104475021,14.204416275024414
575,15.861728124320507,1.5178930088877678,14.34383511543274
576,15.317152097821236,1.7771504670381546,13.540001630783081
577,16.390296667814255,2.101736754179001,14.288559913635254
578,15.815949022769928,1.6494370102882385,14.16651201248169
579,15.08202912658453,1.7720570787787437,13.309972047805786
580,16.43755614757538,1.3953028917312622,15.042253255844116
581,15.686303909868002,2.1776083074510098,13.508695602416992
582,16.584972247481346,1.703274592757225,14.881697654724121
583,15.82531825453043,1.9335662499070168,13.891752004623413
584,15.869107000529766,1.9984857961535454,13.87062120437622
585,17.588839139789343,3.047143902629614,14.541695237159729
586,17.220361575484276,1.8088179677724838,15.411543607711792
587,15.654572002589703,1.5837430879473686,14.070828914642334
588,15.46200580894947,1.7324203997850418,13.729585409164429
589,16.309126056730747,2.241344965994358,14.06778109073639
590,19.339891776442528,3.5922385305166245,15.747653245925903
591,18.109224755316973,1.3368455953896046,16.772379159927368
592,18.059637028723955,2.459428984671831,15.600208044052124
593,16.581982910633087,1.4086118340492249,15.173371076583862
594,21.141984973102808,3.5524072982370853,17.589577674865723
595,19.748587512411177,2.856415414251387,16.89217209815979
596,16.03881448879838,1.7779344953596592,14.26087999343872
597,15.974086843430996,1.9186869487166405,14.055399894714355
598,15.480598896741867,1.8477966487407684,13.632802248001099
599,15.24006749689579,1.9419534355401993,13.29811406135559
600,16.400948964059353,2.695368729531765,13.705580234527588
601,15.804175458848476,1.7254761084914207,14.078699350357056
602,15.14983981847763,2.048475921154022,13.101363897323608
603,16.402354933321476,1.85786721855402,14.544487714767456
604,15.246545620262623,1.5447397902607918,13.701805830001831
605,15.089434877038002,1.8126292377710342,13.276805639266968
606,15.089717328548431,1.7372893691062927,13.352427959442139
607,17.951727971434593,2.380272015929222,15.571455955505371
608,15.386629857122898,1.6254072561860085,13.76122260093689
609,15.560724794864655,1.6753996014595032,13.885325193405151
610,16.59215873852372,1.8933941759169102,14.698764562606812
611,15.879696413874626,1.517137810587883,14.362558603286743
612,16.383388496935368,1.8212976232171059,14.562090873718262
613,17.356731936335564,1.8970144242048264,15.459717512130737
614,16.73460152372718,1.8631656430661678,14.87143588066101
615,17.310251642018557,2.2166864164173603,15.093565225601196
616,17.082549139857292,2.1860251873731613,14.89652395248413
617,16.603296741843224,1.7747589200735092,14.828537821769714
618,18.4931420981884,2.913179486989975,15.579962611198425
619,16.600227788090706,1.4280497580766678,15.172178030014038
620,15.81269310042262,2.0213867239654064,13.791306376457214
621,16.863931640982628,2.036767467856407,14.82716417312622
622,15.139399647712708,1.5413812398910522,13.598018407821655
623,15.046965628862381,1.9179930984973907,13.12897253036499
624,14.360724441707134,1.8888250514864922,12.471899390220642
625,16.291769459843636,1.846577599644661,14.445191860198975
626,16.907801635563374,1.7022728994488716,15.205528736114502
627,15.119498334825039,1.4947994574904442,13.624698877334595
628,15.895983260124922,1.6093817166984081,14.286601543426514
629,15.539775013923645,1.6038354635238647,13.93593955039978
630,15.346771385520697,2.0497108958661556,13.297060489654541
631,15.138034522533417,1.3953861594200134,13.742648363113403
632,15.602502301335335,1.6277513056993484,13.974750995635986
633,15.705823622643948,1.722426138818264,13.983397483825684
634,17.854172579944134,2.4841223880648613,15.370050191879272
635,17.654095523059368,2.6182054206728935,15.035890102386475
636,16.560380794107914,1.3978100791573524,15.162570714950562
637,15.357828348875046,1.3873831927776337,13.970445156097412
638,14.6281734444201,1.914800737053156,12.713372707366943
639,16.119930285960436,1.6593210883438587,14.460609197616577
640,15.280292332172394,2.0656269192695618,13.214665412902832
641,16.451768085360527,1.4475185126066208,15.004249572753906
642,15.760003998875618,1.3444983512163162,14.415505647659302
643,16.102012436836958,2.120074789971113,13.981937646865845
644,20.67106806114316,2.605680573731661,18.0653874874115
645,16.888632893562317,1.3652938604354858,15.523339033126831
646,16.078063920140266,1.531756117939949,14.546307802200317
647,16.309919241815805,1.6505161561071873,14.659403085708618
648,15.330639444291592,1.7820087298750877,13.548630714416504
649,15.826059952378273,1.45929516851902,14.366764783859253
650,15.26206374540925,1.3258931674063206,13.93617057800293
651,14.964567452669144,1.5779967606067657,13.386570692062378
652,15.937410667538643,1.3818927556276321,14.55551791191101
653,15.491801157593727,1.5594340711832047,13.932367086410522
654,15.908537290990353,1.3250991329550743,14.583438158035278
655,16.144289162009954,1.4129706881940365,14.731318473815918
656,16.09942588955164,1.6822577491402626,14.417168140411377
657,16.276960842311382,1.3176927492022514,14.95926809310913
658,16.74974449723959,1.6690774783492088,15.08066701889038
659,17.754527999088168,1.249079180881381,16.505448818206787
660,15.544952984899282,1.2576838694512844,14.287269115447998
661,16.70082975551486,1.4758947007358074,15.224935054779053
662,16.9691838696599,2.132462091743946,14.836721777915955
663,17.001843132078648,1.3254057541489601,15.676437377929688
664,17.281290542334318,1.5532620064914227,15.728028535842896
665,16.678104862570763,1.5048870891332626,15.1732177734375
666,19.324244629591703,2.1115204207599163,17.212724208831787
667,17.966009110212326,1.3143965899944305,16.651612520217896
668,17.255943693220615,1.7259585037827492,15.529985189437866
669,19.882465101778507,2.1023289933800697,17.780136108398438
670,16.370646446943283,1.337262362241745,15.033384084701538
671,16.452942840754986,2.015431635081768,14.437511205673218
672,18.76540364138782,2.5371196400374174,16.228284001350403
673,18.409407924860716,2.159297775477171,16.250110149383545
674,20.580924061127007,3.559556749649346,17.02136731147766
675,17.64548271521926,1.9714979492127895,15.67398476600647
676,16.223708160221577,1.7406151369214058,14.483093023300171
677,15.2215710952878,1.7212058380246162,13.500365257263184
678,16.323979921638966,1.878640241920948,14.445339679718018
679,16.492339964956045,1.3914679251611233,15.100872039794922
680,17.5906065069139,1.8363559804856777,15.754250526428223
681,18.122027188539505,2.175616532564163,15.946410655975342
682,16.992226876318455,1.667926348745823,15.324300527572632
683,17.328735999763012,1.6451293751597404,15.683606624603271
684,17.00382013991475,2.5668228454887867,14.436997294425964
685,18.931470731273293,1.7176946196705103,17.213776111602783
686,17.814657233655453,1.3511064276099205,16.463550806045532
687,15.901932626962662,1.2679380476474762,14.633994579315186
688,15.950025051832199,1.3687908351421356,14.581234216690063
689,15.887573540210724,1.3609266877174377,14.526646852493286
690,16.121029414236546,1.5604775324463844,14.560551881790161
691,17.109226193279028,1.348592009395361,15.760634183883667
692,16.472548585385084,1.3549228720366955,15.117625713348389
693,16.340987540781498,1.3945721164345741,14.946415424346924
694,19.39771963469684,1.9200465809553862,17.477673053741455
695,17.476745456457138,1.3378249108791351,16.138920545578003
696,16.346348598599434,1.4405043870210648,14.90584421157837
697,16.359032101929188,1.5204300358891487,14.838602066040039
698,15.79708643257618,1.6185194998979568,14.178566932678223
699,16.399819746613503,1.421162262558937,14.978657484054565
700,17.14860745705664,1.512899363413453,15.635708093643188
701,21.18281007744372,2.6634358260780573,18.51937425136566
702,27.570787311298773,6.63195312093012,20.938834190368652
703,21.28780705295503,5.223008578643203,16.06479847431183
704,19.016226552426815,2.3765998110175133,16.6396267414093
705,16.552010253071785,2.0442759543657303,14.507734298706055
706,18.27495001256466,2.1388053745031357,16.136144638061523
707,17.69164003804326,0.7886132188141346,16.903026819229126
708,16.802621968090534,1.1594411209225655,15.643180847167969
709,16.906002774834633,1.643012061715126,15.262990713119507
710,16.644776348024607,1.683773759752512,14.961002588272095
711,16.70060896873474,1.2977070808410645,15.402901887893677
712,15.730821751058102,1.8105916008353233,13.920230150222778
713,15.23061204701662,1.9881017282605171,13.242510318756104
714,16.187455393373966,1.6872350946068764,14.50022029876709
715,15.745967544615269,1.4193114414811134,14.326656103134155
716,15.95747658610344,1.688510149717331,14.268966436386108
717,15.901513151824474,1.6479599997401237,14.25355315208435
718,16.32729870826006,1.4258127883076668,14.901485919952393
719,15.96699158847332,1.7962629050016403,14.17072868347168
720,16.04092075675726,1.5111985430121422,14.529722213745117
721,16.011008240282536,1.445368267595768,14.565639972686768
722,16.10924955457449,1.5166589841246605,14.592590570449829
723,15.914948217570782,1.3436729833483696,14.571275234222412
724,16.336065024137497,1.4295737445354462,14.90649127960205
725,15.670645385980606,1.2262476980686188,14.444397687911987
726,15.70624589920044,1.4756791591644287,14.23056674003601
727,15.769264355301857,1.5693737417459488,14.199890613555908
728,16.664408389478922,1.6285108961164951,15.035897493362427
729,15.749715805053711,1.3720240592956543,14.377691745758057
730,20.11691802367568,3.351001676172018,16.765916347503662
731,19.507469134405255,1.2821912337094545,18.2252779006958
732,17.124784659594297,1.217254351824522,15.907530307769775
733,15.940924361348152,1.7414876967668533,14.199436664581299
734,16.628775514662266,1.2937745228409767,15.335000991821289
735,17.363961949944496,1.2944131046533585,16.069548845291138
736,16.28828226774931,1.4679812118411064,14.820301055908203
737,17.531685262918472,2.61697581410408,14.914709448814392
738,19.46298148855567,2.1776836179196835,17.285297870635986
739,16.717943616211414,1.3163940384984016,15.401549577713013
740,17.98514700680971,1.7547953203320503,16.23035168647766
741,17.789365470409393,1.5462128520011902,16.243152618408203
742,18.13763190433383,1.3105089776217937,16.827122926712036
743,20.934709705412388,3.555358685553074,17.379351019859314
744,21.074728690087795,2.007312022149563,19.067416667938232
745,19.147106267511845,1.7911675944924355,17.35593867301941
746,17.280516605824232,0.9747159294784069,16.305800676345825
747,16.06037251278758,1.4112967662513256,14.649075746536255
748,15.933508232235909,1.6619351655244827,14.271573066711426
749,16.23247581720352,1.43306165933609,14.799414157867432
750,16.861283667385578,1.4625765159726143,15.398707151412964
751,16.736535921692848,1.7113570123910904,15.025178909301758
