epoch,total_loss,discriminator_loss,generator_loss
529,34.7143489420414,5.512292057275772,29.202056884765625
530,29.223646968603134,4.383141964673996,24.840505003929138
531,27.759354010224342,3.5936812311410904,24.165672779083252
532,26.184588104486465,3.7188357412815094,22.465752363204956
533,21.85488650202751,3.761348217725754,18.093538284301758
534,23.703784570097923,3.4109803289175034,20.29280424118042
535,23.140714287757874,3.7247363328933716,19.415977954864502
536,23.195056840777397,3.537902995944023,19.657153844833374
537,29.876679033041,4.10201033949852,25.77466869354248
538,27.546696484088898,4.086637318134308,23.46005916595459
539,19.569339334964752,3.310673773288727,16.258665561676025
540,22.765333727002144,3.22129924595356,19.544034481048584
541,26.304621070623398,3.436609834432602,22.868011236190796
542,25.179790019989014,3.74509596824646,21.434694051742554
543,20.79756262898445,3.2130415737628937,17.584521055221558
544,25.800557613372803,4.778682470321655,21.021875143051147
545,26.102908983826637,3.519367352128029,22.58354163169861
546,23.51060053706169,4.146500796079636,19.364099740982056
547,26.706261679530144,3.5416088551282883,23.164652824401855
548,24.397369906306267,3.1022034138441086,21.295166492462158
549,22.545655861496925,3.5269659906625748,19.01868987083435
550,22.98675872385502,3.4355285316705704,19.55123019218445
551,32.57827550172806,6.528539478778839,26.04973602294922
552,24.575813084840775,3.718108683824539,20.857704401016235
553,29.009440153837204,5.321027487516403,23.6884126663208
554,22.89756041765213,3.699909508228302,19.197650909423828
555,21.252015858888626,3.210990935564041,18.041024923324585
556,26.014553248882294,5.842357814311981,20.172195434570312
557,23.863686472177505,3.0921534597873688,20.771533012390137
558,26.316603630781174,4.805259674787521,21.511343955993652
559,24.032084703445435,3.7409658432006836,20.29111886024475
560,24.908409357070923,3.680006265640259,21.228403091430664
561,27.955304503440857,5.21111524105072,22.744189262390137
562,27.351387083530426,3.488521635532379,23.862865447998047
563,22.386148020625114,3.524881884455681,18.861266136169434
564,25.871832072734833,4.289637625217438,21.582194447517395
565,34.057140201330185,4.324352115392685,29.7327880859375
566,27.795769691467285,4.073670387268066,23.72209930419922
567,20.71584203839302,3.7997577488422394,16.91608428955078
568,23.779603272676468,4.1043329536914825,19.675270318984985
569,25.028744414448738,3.580711081624031,21.448033332824707
570,20.927864164114,3.5852266252040863,17.342637538909912
571,21.814221277832985,3.3257886320352554,18.48843264579773
572,20.81020826101303,3.455243766307831,17.3549644947052
573,20.233973145484924,3.2538617849349976,16.980111360549927
574,20.017277970910072,3.5113132148981094,16.505964756011963
575,30.897857442498207,4.536583438515663,26.361274003982544
576,21.200324296951294,3.3691091537475586,17.831215143203735
577,21.148793429136276,3.913824290037155,17.23496913909912
578,20.86012202501297,3.985040009021759,16.87508201599121
579,22.358419507741928,3.230844110250473,19.127575397491455
580,20.839735567569733,3.5006025433540344,17.3391330242157
581,23.162842482328415,4.139986008405685,19.02285647392273
582,21.970254629850388,3.8010201156139374,18.16923451423645
583,26.628555357456207,4.350511848926544,22.278043508529663
584,19.08531963825226,3.2106913328170776,15.87462830543518
585,26.805549576878548,3.4979486018419266,23.30760097503662
586,26.406426072120667,3.843073010444641,22.563353061676025
587,24.001281917095184,3.6725873351097107,20.328694581985474
588,23.908027410507202,3.893664598464966,20.014362812042236
589,22.86265167593956,3.52654966711998,19.33610200881958
590,23.227410212159157,3.58783520758152,19.639575004577637
591,24.97883415222168,3.6499154567718506,21.32891869544983
592,27.74554793536663,4.088742420077324,23.656805515289307
593,24.457902684807777,3.511385455727577,20.9465172290802
594,27.45268526673317,5.029796272516251,22.42288899421692
595,27.67518374323845,4.060728758573532,23.614454984664917
596,23.842879980802536,3.7654461562633514,20.077433824539185
597,23.70309129357338,3.7006660997867584,20.00242519378662
598,28.692206770181656,4.911511927843094,23.780694842338562
599,19.36923435330391,3.565506249666214,15.803728103637695
600,26.372661158442497,4.242760345339775,22.129900813102722
601,22.499536722898483,3.431235283613205,19.06830143928528
602,20.609848335385323,3.3183606415987015,17.29148769378662
603,25.446142360568047,3.95830337703228,21.487838983535767
604,25.795779198408127,3.656316727399826,22.1394624710083
605,19.452814742922783,3.537713810801506,15.915100932121277
606,19.937026754021645,3.710564985871315,16.22646176815033
607,24.91415061056614,4.041814222931862,20.872336387634277
608,25.709660559892654,3.552202492952347,22.157458066940308
609,22.57479691505432,3.0478553771972656,19.526941537857056
610,26.182879507541656,3.836935341358185,22.34594416618347
611,27.171775862574577,3.5049653500318527,23.666810512542725
612,22.087242856621742,3.5282671600580215,18.55897569656372
613,23.958929866552353,3.811788886785507,20.147140979766846
614,26.994019120931625,5.563105553388596,21.43091356754303
615,22.206937432289124,4.530133485794067,17.676803946495056
616,27.465415254235268,5.518960729241371,21.946454524993896
617,29.80426922440529,5.301433235406876,24.502835988998413
618,22.560746759176254,3.614451974630356,18.9462947845459
619,18.931207180023193,4.029212117195129,14.901995062828064
620,39.584615245461464,6.023394837975502,33.56122040748596
621,20.654781371355057,3.4656207859516144,17.189160585403442
622,20.981685310602188,3.8974635899066925,17.084221720695496
623,26.59279541671276,4.0915995091199875,22.501195907592773
624,21.003399401903152,3.8669481575489044,17.136451244354248
625,18.44641600549221,3.4422210305929184,15.004194974899292
626,23.864766761660576,3.2681869715452194,20.596579790115356
627,21.801974087953568,3.9475963413715363,17.85437774658203
628,24.550257712602615,4.241294652223587,20.30896306037903
629,21.21820631623268,3.4124447405338287,17.805761575698853
630,20.008321329951286,3.5156972855329514,16.492624044418335
631,22.528252959251404,4.156612038612366,18.371640920639038
632,24.411208748817444,3.5157469511032104,20.895461797714233
633,27.69420973956585,5.165292426943779,22.52891731262207
634,23.818291753530502,2.919437497854233,20.89885425567627
635,21.838028520345688,3.7207604348659515,18.117268085479736
636,21.89867201447487,4.062854200601578,17.83581781387329
637,27.21138232946396,5.216357886791229,21.99502444267273
638,23.91169375181198,3.9710633158683777,19.940630435943604
639,20.68009553849697,3.6869789212942123,16.99311661720276
640,21.922063067555428,3.420653536915779,18.50140953063965
641,20.352855160832405,3.4597525149583817,16.893102645874023
642,21.305249258875847,3.6147127598524094,17.690536499023438
643,19.046757221221924,3.156285047531128,15.890472173690796
644,21.994079738855362,4.538241893053055,17.455837845802307
645,23.145413279533386,4.304677367210388,18.840735912322998
646,18.210373103618622,3.7245177626609802,14.485855340957642
647,27.28668710589409,4.88757249712944,22.39911460876465
648,21.93161915242672,3.8765468448400497,18.05507230758667
649,21.442066505551338,3.5843516141176224,17.857714891433716
650,20.4354460388422,3.6091740280389786,16.826272010803223
651,21.230952039361,3.935785546898842,17.295166492462158
652,20.812978267669678,4.049740552902222,16.763237714767456
653,24.92138808965683,5.249200999736786,19.672187089920044
654,22.74927169084549,4.204073011875153,18.545198678970337
655,19.577055260539055,3.630144879221916,15.946910381317139
656,19.15410004556179,3.5925935357809067,15.561506509780884
657,20.448738247156143,3.6815909445285797,16.767147302627563
658,22.315388798713684,3.883803963661194,18.43158483505249
659,29.8473242521286,5.575202107429504,24.272122144699097
660,22.537470281124115,4.260366141796112,18.277104139328003
661,22.717810660600662,4.065009623765945,18.652801036834717
662,20.176536038517952,4.115226700901985,16.061309337615967
663,20.802978187799454,4.4216205179691315,16.381357669830322
664,20.169941067695618,3.991087794303894,16.178853273391724
665,20.540722489356995,3.4325371980667114,17.108185291290283
666,21.678734749555588,3.8648323714733124,17.813902378082275
667,20.98219594359398,4.334210604429245,16.647985339164734
668,18.907596737146378,3.377670556306839,15.529926180839539
669,17.635608971118927,3.4976494908332825,14.137959480285645
670,20.22116646170616,3.5733092725276947,16.647857189178467
671,18.026462107896805,3.970183163881302,14.056278944015503
672,20.2003406137228,4.131483778357506,16.068856835365295
673,24.119754552841187,4.147272348403931,19.972482204437256
674,28.208487153053284,6.390510559082031,21.817976593971252
675,23.82718116044998,4.213356554508209,19.613824605941772
676,22.67352929711342,5.604166179895401,17.069363117218018
677,19.38012157380581,3.7276774495840073,15.652444124221802
678,19.71279865503311,4.244625389575958,15.468173265457153
679,20.642745062708855,3.9944957941770554,16.6482492685318
680,23.594593077898026,4.532796174287796,19.06179690361023
681,21.683953821659088,3.6464768052101135,18.037477016448975
682,20.487009286880493,3.6411681175231934,16.8458411693573
683,21.04767908155918,3.7900334745645523,17.25764560699463
684,19.81880185008049,3.8539502322673798,15.96485161781311
685,26.076106548309326,4.569483757019043,21.506622791290283
686,21.74431222677231,4.4924299120903015,17.251882314682007
687,22.32484284043312,4.115536123514175,18.209306716918945
688,20.635024785995483,4.1406238079071045,16.49440097808838
689,17.82774831354618,3.604557290673256,14.223191022872925
690,20.873048096895218,3.802646189928055,17.070401906967163
691,19.262538492679596,3.5098474621772766,15.75269103050232
692,21.41941510140896,3.812137231230736,17.607277870178223
693,21.182554960250854,3.6814491748809814,17.501105785369873
694,24.0205015540123,5.022433698177338,18.99806785583496
695,23.977921336889267,4.344235986471176,19.63368535041809
696,19.606809109449387,4.076857775449753,15.529951333999634
697,20.597100287675858,3.759471207857132,16.837629079818726
698,22.097476214170456,4.441794127225876,17.65568208694458
699,20.991786286234856,3.5320897549390793,17.459696531295776
700,19.27800825238228,3.6649647057056427,15.613043546676636
701,24.060617089271545,4.639702200889587,19.420914888381958
702,22.5599664747715,3.4337946474552155,19.126171827316284
703,20.014473766088486,4.055255025625229,15.959218740463257
704,23.40700915455818,3.8087094128131866,19.598299741744995
705,25.989120930433273,4.252558678388596,21.736562252044678
706,23.686788886785507,4.233896821737289,19.452892065048218
707,20.043084025382996,3.703259825706482,16.339824199676514
708,19.701166048645973,3.8935004621744156,15.807665586471558
709,18.776907563209534,3.3094478845596313,15.467459678649902
710,17.812619149684906,4.306122124195099,13.506497025489807
711,31.75750795006752,6.346665292978287,25.410842657089233
712,23.060953229665756,4.215868562459946,18.84508466720581
713,22.499698281288147,4.108592629432678,18.39110565185547
714,24.22226069867611,4.284621104598045,19.937639594078064
715,22.7263266146183,3.4205800592899323,19.30574655532837
716,20.508051440119743,4.594473883509636,15.913577556610107
717,21.06476441025734,3.458069235086441,17.6066951751709
718,21.48151269555092,3.36960569024086,18.11190700531006
719,19.37870690226555,3.9107554852962494,15.4679514169693
720,24.03091637790203,4.865903541445732,19.1650128364563
721,21.344037860631943,3.5873304307460785,17.756707429885864
722,18.85307264328003,3.8217146396636963,15.031358003616333
723,20.47031544148922,3.566728577017784,16.903586864471436
724,27.35510289669037,4.508333802223206,22.846769094467163
725,18.581434078514576,2.835060901939869,15.746373176574707
726,21.56990286707878,3.5559808909893036,18.013921976089478
727,21.39386448264122,3.9307394921779633,17.463124990463257
728,17.687862023711205,3.3774363845586777,14.310425639152527
729,18.165121763944626,3.538240760564804,14.626881003379822
730,29.43450692296028,4.370604783296585,25.063902139663696
731,23.683818459510803,4.245925307273865,19.43789315223694
732,19.938973546028137,4.255261540412903,15.683712005615234
733,18.29719114303589,3.6488630771636963,14.648328065872192
734,22.393969789147377,4.028527274727821,18.365442514419556
735,20.05456605553627,3.457550674676895,16.597015380859375
736,25.953612193465233,4.728266581892967,21.225345611572266
737,22.965985625982285,4.278525918722153,18.687459707260132
738,22.2302698045969,4.68905545771122,17.54121434688568
739,22.309836626052856,3.695992946624756,18.6138436794281
740,20.332174241542816,4.525820791721344,15.806353449821472
741,21.760268822312355,3.3714009672403336,18.38886785507202
742,21.355118304491043,3.9217040836811066,17.433414220809937
743,20.15114536881447,4.455666214227676,15.695479154586792
744,21.301824897527695,3.7775231301784515,17.524301767349243
745,19.75369468331337,3.7357801496982574,16.017914533615112
746,19.731968820095062,3.613325774669647,16.118643045425415
747,21.55990767478943,3.6924428939819336,17.867464780807495
748,22.42987948656082,3.8599844574928284,18.569895029067993
749,21.466603815555573,3.8983731865882874,17.568230628967285
750,20.95486807823181,3.919107675552368,17.035760402679443
751,22.981026381254196,3.860136955976486,19.12088942527771
752,19.94998887181282,3.6467080414295197,16.3032808303833
753,18.39734035730362,3.230281889438629,15.16705846786499
754,20.34077449142933,3.364392474293709,16.97638201713562
755,20.508531466126442,3.4873296171426773,17.021201848983765
756,19.493106871843338,3.7437725365161896,15.749334335327148
757,21.528683364391327,3.579443633556366,17.94923973083496
