epoch,total_loss,discriminator_loss,generator_loss
522,23.293336607515812,1.1722025647759438,22.121134042739868
523,23.575589008629322,1.0051654055714607,22.57042360305786
524,26.082698394544423,1.2872365014627576,24.795461893081665
525,23.682930450886488,0.9202151112258434,22.762715339660645
526,24.09244742244482,0.9969305023550987,23.09551692008972
527,25.645948754623532,0.8741134274750948,24.771835327148438
528,23.981540761888027,0.9420195445418358,23.03952121734619
529,24.445022702217102,1.2321397066116333,23.21288299560547
530,23.469074554741383,0.8822620585560799,22.586812496185303
531,23.796527598053217,0.9684047438204288,22.828122854232788
532,25.025560189038515,1.2069244869053364,23.81863570213318
533,23.536248432472348,0.8019888270646334,22.734259605407715
534,23.591045830398798,0.7813882566988468,22.80965757369995
535,22.731076445430517,0.882586445659399,21.848489999771118
536,22.504095062613487,0.979682669043541,21.524412393569946
537,25.365186443552375,1.0030710604041815,24.362115383148193
538,23.495666909962893,0.8891524560749531,22.60651445388794
539,24.732338957488537,1.0140600726008415,23.718278884887695
540,25.748772621154785,0.762052059173584,24.9867205619812
541,24.40049835667014,0.832659687846899,23.567838668823242
542,25.049379345029593,0.9742882214486599,24.075091123580933
543,22.847646985203028,0.9402683116495609,21.907378673553467
544,26.621153781190515,1.3826696369796991,25.238484144210815
545,25.50390711799264,0.9117693044245243,24.592137813568115
546,24.32662909477949,0.8242773339152336,23.502351760864258
547,23.798146951943636,1.0781290419399738,22.720017910003662
548,30.79535807436332,1.3510366803966463,29.444321393966675
549,25.814552633091807,0.5895861070603132,25.224966526031494
550,24.05187451839447,1.0876384973526,22.96423602104187
551,35.12603544734884,1.690196271170862,33.43583917617798
552,28.052504561841488,0.8814554437994957,27.171049118041992
553,25.095054395496845,0.9248097017407417,24.170244693756104
554,25.818821746855974,0.7813108749687672,25.037510871887207
555,26.206756638363004,1.0122580993920565,25.194498538970947
556,24.54854651913047,0.9723426960408688,23.5762038230896
557,24.166269160807133,1.0477899089455605,23.118479251861572
558,25.262711942195892,1.0492557883262634,24.21345615386963
559,29.61398750753142,1.5666909834835678,28.04729652404785
560,25.697846869938076,0.6819443507120013,25.015902519226074
561,25.028223410248756,0.960346594452858,24.0678768157959
562,23.929088719189167,0.8746320083737373,23.05445671081543
563,23.948231000453234,0.8414404578506947,23.10679054260254
564,23.81626107543707,0.7327187284827232,23.083542346954346
565,23.921530973166227,0.8006184212863445,23.120912551879883
566,24.500485438853502,0.8848743624985218,23.61561107635498
567,24.396622322499752,0.9014202579855919,23.49520206451416
568,24.87856687605381,0.9551035314798355,23.923463344573975
569,24.691608667373657,0.6800153255462646,24.011593341827393
570,25.56281816959381,0.7830096483230591,24.779808521270752
571,25.082700106315315,0.7728236643597484,24.309876441955566
572,25.177818443626165,0.7719446681439877,24.405873775482178
573,24.54316033422947,0.9352849870920181,23.60787534713745
574,23.716725628823042,0.7360456399619579,22.980679988861084
575,23.463231530040503,0.6484846733510494,22.814746856689453
576,22.954976219683886,0.8435179181396961,22.11145830154419
577,23.56261084973812,0.9036261886358261,22.658984661102295
578,23.50775607675314,0.8826990947127342,22.625056982040405
579,23.272280544042587,0.7809403836727142,22.491340160369873
580,23.209166321903467,0.7280128337442875,22.48115348815918
581,24.327100038528442,0.8395035266876221,23.48759651184082
582,24.738305520266294,0.7517499439418316,23.986555576324463
583,23.76105121895671,0.6964254789054394,23.06462574005127
584,23.323302194476128,0.8285078257322311,22.494794368743896
585,24.05320691689849,0.9193587265908718,23.133848190307617
586,24.689318671822548,0.7988486438989639,23.890470027923584
587,24.657622579485178,0.8182714022696018,23.839351177215576
588,24.488307064399123,0.851416414603591,23.636890649795532
589,24.759546594694257,0.7407906819134951,24.01875591278076
590,23.734601981937885,0.6664962843060493,23.068105697631836
591,23.64840229973197,0.6436715982854366,23.004730701446533
592,23.62606141716242,0.804654099047184,22.821407318115234
593,23.7403335981071,0.7752261571586132,22.965107440948486
594,23.589916713535786,0.624456413090229,22.965460300445557
595,24.498444438911974,1.0132437953725457,23.48520064353943
596,28.146927612600848,1.2352144892793149,26.911713123321533
597,27.760962403845042,0.4771188865415752,27.283843517303467
598,25.458698024973273,0.9198596384376287,24.538838386535645
599,25.70757618919015,0.7706374265253544,24.936938762664795
600,26.14554450288415,0.6658582426607609,25.47968626022339
601,26.31665998697281,0.5700965523719788,25.74656343460083
602,25.859482124447823,0.6820967942476273,25.177385330200195
603,27.932283982634544,0.9503112882375717,26.981972694396973
604,26.749796602874994,0.6778046824038029,26.07199192047119
605,29.278768974822015,1.363010126631707,27.915758848190308
606,26.544305969029665,0.5932747609913349,25.95103120803833
607,25.888198485597968,0.6021057274192572,25.28609275817871
608,23.943629758432508,0.6146187949925661,23.32901096343994
609,25.902841072529554,0.8947067074477673,25.008134365081787
610,29.82277138903737,1.0043109245598316,28.81846046447754
611,26.877396130934358,0.6072712186723948,26.270124912261963
612,25.28758094832301,0.6614184193313122,24.6261625289917
613,25.891812413930893,0.7188406884670258,25.172971725463867
614,25.71120071783662,0.7790770567953587,24.93212366104126
615,24.224600166082382,0.6994474828243256,23.525152683258057
616,23.982624012976885,0.6350645609200001,23.347559452056885
617,23.847778502851725,0.6795575059950352,23.16822099685669
618,24.26683908328414,0.7231002412736416,23.543738842010498
619,27.32585969660431,1.1270047733560205,26.19885492324829
620,26.354131635278463,0.6386699043214321,25.71546173095703
621,24.728147784247994,0.5785940084606409,24.149553775787354
622,24.590409129858017,0.648183673620224,23.942225456237793
623,24.60140148550272,0.7039205208420753,23.897480964660645
624,25.81529077887535,0.7121504247188568,25.103140354156494
625,24.990831583738327,0.6861908137798309,24.304640769958496
626,25.329828357324004,0.5044346805661917,24.825393676757812
627,25.104731868952513,0.5557311289012432,24.54900074005127
628,25.35738304257393,0.6854503452777863,24.671932697296143
629,27.025368221104145,0.6891622617840767,26.33620595932007
630,25.115897154435515,0.6193098779767752,24.49658727645874
631,25.140342503786087,0.7354028522968292,24.404939651489258
632,25.04042837396264,0.6296703554689884,24.410758018493652
633,24.90985517203808,0.58730249106884,24.32255268096924
634,26.04526829533279,0.7765417080372572,25.268726587295532
635,34.32736711771577,2.317709973169258,32.00965714454651
636,28.911909140413627,0.5977154148276895,28.314193725585938
637,26.57066142372787,0.7661460619419813,25.80451536178589
638,24.048537584021688,0.9521182496100664,23.09641933441162
639,25.66045480966568,1.065296232700348,24.595158576965332
640,28.32679855520837,1.2439702718984336,27.082828283309937
641,28.025882676243782,0.38375993072986603,27.642122745513916
642,24.018846929073334,0.678163468837738,23.340683460235596
643,29.60632167570293,1.3819051813334227,28.224416494369507
644,27.703674154006876,1.2793606087798253,26.42431354522705
645,26.328217573463917,0.5477586463093758,25.78045892715454
646,25.646017398685217,0.691894855350256,24.95412254333496
647,27.32756762765348,1.0810738112777472,26.246493816375732
648,26.76026088371873,0.7361210025846958,26.024139881134033
649,25.103603549301624,0.55537099391222,24.548232555389404
650,25.219211593270302,0.48139049112796783,24.737821102142334
651,25.156477730721235,0.5977976731956005,24.558680057525635
652,25.638373911380768,0.697367250919342,24.941006660461426
653,25.810143020004034,0.5373878739774227,25.27275514602661
654,24.879921920597553,0.7264051511883736,24.15351676940918
655,27.08865500614047,0.7389817349612713,26.3496732711792
656,27.02110349945724,0.6602956037968397,26.3608078956604
657,27.042807436548173,0.6608036523684859,26.382003784179688
658,26.291449524462223,0.6467504277825356,25.644699096679688
659,25.135814785957336,0.9669617414474487,24.168853044509888
660,31.037709435098805,1.3053667150670663,29.73234272003174
661,26.29007064923644,0.673487301915884,25.616583347320557
662,27.096451125107706,1.1875828122720122,25.908868312835693
663,26.099332297220826,0.6060890797525644,25.49324321746826
664,26.12726643588394,0.814920692704618,25.31234574317932
665,23.413784930482507,0.6147875282913446,22.798997402191162
666,24.67496931552887,0.7718015909194946,23.903167724609375
667,24.52569295093417,0.5320391766726971,23.993653774261475
668,25.502315886318684,0.9021221473813057,24.600193738937378
669,25.495430756360292,0.9200335033237934,24.5753972530365
670,31.547303289640695,0.9423941080458462,30.60490918159485
671,26.4591057295911,0.3689429755322635,26.090162754058838
672,24.001221746206284,0.6119624078273773,23.389259338378906
673,25.45672838203609,0.920290632173419,24.53643774986267
674,27.622881368733943,0.9766740361228585,26.646207332611084
675,26.046541661024094,0.673744410276413,25.37279725074768
676,24.354911280795932,0.5235795509070158,23.831331729888916
677,24.1014706492424,0.8425704836845398,23.25890016555786
678,24.29782797023654,0.6789362542331219,23.618891716003418
679,24.26717197522521,0.6623245440423489,23.60484743118286
680,24.394714523106813,0.5120994336903095,23.882615089416504
681,24.0193662494421,0.6641354411840439,23.355230808258057
682,25.491417229175568,0.6372855305671692,24.8541316986084
683,24.917200442403555,0.5474823676049709,24.369718074798584
684,24.37890736013651,0.6743632927536964,23.704544067382812
685,25.53639580309391,0.6272804886102676,24.909115314483643
686,24.399015706032515,0.586486142128706,23.81252956390381
687,24.591353848576546,0.7653688937425613,23.825984954833984
688,24.26101527363062,0.5852545276284218,23.675760746002197
689,24.629463497549295,0.6009448207914829,24.028518676757812
690,25.112045481801033,0.7253381758928299,24.386707305908203
691,23.442746063694358,0.7737180199474096,22.66902804374695
692,26.980221410747617,0.7341491184197366,26.24607229232788
693,23.24775194004178,0.6784684546291828,22.569283485412598
694,24.77537785191089,0.8113728584721684,23.96400499343872
695,23.88055633381009,0.5644452460110188,23.316111087799072
696,23.350097320973873,0.6309467777609825,22.71915054321289
697,23.798206586390734,0.5850398726761341,23.2131667137146
698,23.441653970628977,0.8340833224356174,22.60757064819336
699,23.725228864699602,0.6906691379845142,23.034559726715088
700,23.078667111694813,0.5577039197087288,22.520963191986084
701,23.459185291081667,0.5909449346363544,22.868240356445312
702,25.60922572016716,0.7872616946697235,24.821964025497437
703,24.812899196520448,0.5372973326593637,24.275601863861084
704,24.257843997329473,0.5964389108121395,23.661405086517334
705,23.300706312060356,0.6104308813810349,22.69027543067932
706,26.247827535495162,0.6430163439363241,25.604811191558838
707,23.576246177777648,0.5997342225164175,22.97651195526123
708,24.796878587454557,0.8641858212649822,23.932692766189575
709,24.433885350823402,0.4663226753473282,23.967562675476074
710,24.588677890598774,0.6515340879559517,23.937143802642822
711,24.875049848109484,0.717403668910265,24.15764617919922
712,33.15374078415334,1.538491627201438,31.615249156951904
713,29.07071547023952,0.369895501062274,28.700819969177246
714,24.94317591190338,0.7949167490005493,24.148259162902832
715,25.764703139662743,0.687240943312645,25.077462196350098
716,24.888040816411376,0.6391995307058096,24.248841285705566
717,24.909303054213524,0.6829980462789536,24.22630500793457
718,26.497195018455386,0.7229917179793119,25.774203300476074
719,25.521988470107317,0.5811720676720142,24.940816402435303
720,25.250857658684254,0.6660669520497322,24.58479070663452
721,26.36019005998969,0.5169765017926693,25.84321355819702
722,25.682556323707104,0.446273498237133,25.23628282546997
723,25.38495162129402,0.5882115662097931,24.79674005508423
724,24.714409679174423,0.5663064420223236,24.1481032371521
725,25.30599935632199,0.6196606932207942,24.686338663101196
726,25.56422563828528,0.49627252854406834,25.06795310974121
727,25.842399680987,0.7074628714472055,25.134936809539795
728,29.586848535574973,1.074665823020041,28.51218271255493
729,29.980709760799073,0.47376415075268596,29.506945610046387
730,24.459333557635546,0.5432094521820545,23.91612410545349
731,27.739455671049654,0.8387875268235803,26.900668144226074
732,24.442044524475932,0.668252257630229,23.773792266845703
733,24.27959416806698,0.726511225104332,23.553082942962646
734,26.320098327472806,0.640924857929349,25.679173469543457
735,24.089950568974018,0.6929102018475533,23.397040367126465
736,24.61971142143011,0.6364360079169273,23.983275413513184
737,24.987463533878326,0.5864010453224182,24.401062488555908
738,25.02721570059657,0.5421569161117077,24.485058784484863
739,25.579439099878073,0.5717434249818325,25.00769567489624
740,25.496937435120344,0.5651256255805492,24.931811809539795
741,25.0584068428725,0.5644831787794828,24.493923664093018
742,26.024423398077488,0.6013543978333473,25.42306900024414
743,25.98389566782862,0.525210746563971,25.45868492126465
744,26.412731865420938,0.6442773137241602,25.768454551696777
745,26.17956167180091,0.43609338719397783,25.743468284606934
746,23.799611374735832,0.5844638794660568,23.215147495269775
747,32.29018621391151,1.0749781603226438,31.215208053588867
748,27.235898291692138,0.6711118575185537,26.564786434173584
749,25.21369077730924,0.7118752198293805,24.50181555747986
750,25.683650579303503,0.6569696329534054,25.026680946350098
751,26.738489262759686,0.8369523212313652,25.90153694152832
752,33.85524854215328,1.2552605584496632,32.59998798370361
