epoch,total_loss,discriminator_loss,generator_loss
514,370.2237279340625,-8.807789094746113,379.0315170288086
515,360.34937208890915,-9.855526745319366,370.2048988342285
516,350.17522022128105,-7.944675713777542,358.1198959350586
517,311.2815870679915,-9.594641264528036,320.87622833251953
518,401.1649489402771,-9.313482761383057,410.47843170166016
519,375.49982262402773,-9.984376899898052,385.4841995239258
520,356.21624979376793,-6.831597954034805,363.04784774780273
521,380.515884578228,-9.545303165912628,390.0611877441406
522,354.41510405391455,-10.615218974649906,365.03032302856445
523,335.44740891456604,-8.378900289535522,343.82630920410156
524,340.1018912792206,-7.892981767654419,347.994873046875
525,320.6847541332245,-10.507479906082153,331.19223403930664
526,340.00917675718665,-10.689591858536005,350.69876861572266
527,326.44152272865176,-10.527154792100191,336.96867752075195
528,327.34574960917234,-11.70407796651125,339.0498275756836
529,283.70904494822025,-11.156948551535606,294.86599349975586
530,242.5102015696466,-8.524920348078012,251.0351219177246
531,330.5875650756061,-7.6885656006634235,338.27613067626953
532,354.9150393009186,-8.942512273788452,363.85755157470703
533,357.52101404964924,-12.029889270663261,369.5509033203125
534,324.02157909423113,-11.57012241333723,335.59170150756836
535,326.27579998224974,-9.416037328541279,335.691837310791
536,324.0332263559103,-10.574409142136574,334.6076354980469
537,296.12894650548697,-12.693094052374363,308.8220405578613
538,315.9408814534545,-11.646242417395115,327.5871238708496
539,336.54470972530544,-11.922041373327374,348.4667510986328
540,319.802932202816,-8.410282671451569,328.2132148742676
541,308.06260005384684,-12.897818647325039,320.9604187011719
542,309.25597570091486,-13.124422095716,322.38039779663086
543,282.5301585197449,-10.553982257843018,293.0841407775879
544,340.8529786616564,-7.336302801966667,348.18928146362305
545,332.99889212846756,-6.407796561717987,339.40668869018555
546,360.91959349811077,-7.581840828061104,368.5014343261719
547,389.09441256150603,-12.792420629411936,401.88683319091797
548,350.018728710711,-10.182958148419857,360.20168685913086
549,337.1723201647401,-11.280369959771633,348.4526901245117
550,416.82704720646143,-12.962446354329586,429.789493560791
551,406.2505114339292,-13.855140421539545,420.10565185546875
552,399.0933260843158,-13.47012759000063,412.5634536743164
553,368.5401087850332,-10.947657480835915,379.48776626586914
554,348.11817141622305,-10.371490754187107,358.48966217041016
555,345.9343291372061,-11.760102167725563,357.69443130493164
556,350.1056681573391,-14.73015108704567,364.83581924438477
557,343.5017179697752,-10.668772295117378,354.1704902648926
558,301.6346380971372,-14.252778742462397,315.8874168395996
559,299.08692793548107,-11.79522080719471,310.8821487426758
560,298.98360719531775,-13.561696149408817,312.54530334472656
561,290.15743504464626,-13.25841273367405,303.4158477783203
562,299.95446306839585,-10.790390904992819,310.7448539733887
563,270.4996210709214,-13.493790946900845,283.99341201782227
564,255.35039070248604,-12.681309431791306,268.03170013427734
565,240.9083586037159,-12.792126625776291,253.7004852294922
566,266.08191964402795,-13.459790255874395,279.54170989990234
567,260.6809711754322,-11.848989456892014,272.5299606323242
568,356.653554584831,-14.35815653577447,371.01171112060547
569,475.5942267626524,-16.179767683148384,491.7739944458008
570,483.5528552159667,-12.112565316259861,495.66542053222656
571,453.1968574076891,-12.035747572779655,465.23260498046875
572,445.9525098800659,-11.985112190246582,457.9376220703125
573,439.3681108057499,-12.50495132803917,451.87306213378906
574,444.60508642345667,-13.290703676640987,457.89579010009766
575,396.03719652444124,-13.244755379855633,409.2819519042969
576,408.0354061499238,-15.429582558572292,423.4649887084961
577,381.2259134799242,-12.768013522028923,393.9939270019531
578,416.52531081065536,-15.71990555897355,432.2452163696289
579,397.50323574244976,-14.389449194073677,411.89268493652344
580,379.8805740624666,-14.908763095736504,394.7893371582031
581,351.73871294409037,-15.774356208741665,367.51306915283203
582,374.32265949994326,-14.082903854548931,388.4055633544922
583,369.6229134052992,-11.692180588841438,381.3150939941406
584,404.74491146206856,-12.110259741544724,416.8551712036133
585,362.76011122763157,-16.180768594145775,378.94087982177734
586,341.9540762268007,-18.944838110357523,360.8989143371582
587,347.8489888161421,-17.063608840107918,364.91259765625
588,338.06092169880867,-14.384497612714767,352.44541931152344
589,332.17190520465374,-13.820274665951729,345.99217987060547
590,350.7502093799412,-17.22687954828143,367.97708892822266
591,376.51148684322834,-13.262210056185722,389.77369689941406
592,361.61164885014296,-13.950904555618763,375.5625534057617
593,353.6073059886694,-14.426641002297401,368.0339469909668
594,317.8967953771353,-13.320249453186989,331.21704483032227
595,324.0588155835867,-16.26608218252659,340.3248977661133
596,346.17958810180426,-16.201210238039494,362.38079833984375
597,317.3240681141615,-15.946466401219368,333.27053451538086
598,297.0406949445605,-14.538921602070332,311.57961654663086
599,255.66241540014744,-16.980754002928734,272.6431694030762
600,287.24759747087955,-17.595061525702477,304.84265899658203
601,287.216681484133,-17.720295902341604,304.9369773864746
602,315.44737384468317,-9.61967708915472,325.0670509338379
603,265.85841090232134,-17.49399846047163,283.35240936279297
604,273.77097924798727,-17.559327758848667,291.33030700683594
605,281.2179571688175,-18.18264326453209,299.4006004333496
606,401.53928968310356,-19.900384694337845,421.4396743774414
607,400.94347317516804,-18.8218924254179,419.76536560058594
608,403.70876932144165,-18.956956386566162,422.6657257080078
609,393.42189625650644,-18.37175150960684,411.7936477661133
610,386.60304699093103,-17.23827686160803,403.84132385253906
611,364.7841842621565,-15.929045870900154,380.71323013305664
612,387.6095098853111,-19.633890688419342,407.24340057373047
613,377.64520037919283,-10.55053173750639,388.1957321166992
614,353.4149951785803,-17.65894891321659,371.0739440917969
615,364.155130200088,-20.99741191416979,385.1525421142578
616,356.4830931276083,-15.91155256330967,372.39464569091797
617,341.3948640115559,-22.179678987711668,363.5745429992676
618,342.86701119318604,-22.00003134831786,364.8670425415039
619,327.3359186053276,-13.047267735004425,340.38318634033203
620,323.84622149169445,-20.73739667236805,344.5836181640625
621,310.8035626113415,-15.431422740221024,326.2349853515625
622,330.7601861283183,-17.016589231789112,347.7767753601074
623,316.5611240118742,-21.080916240811348,337.64204025268555
624,325.8004677519202,-22.661762930452824,348.46223068237305
625,287.05823926627636,-18.492103293538094,305.55034255981445
626,320.6856269314885,-16.56574635952711,337.2513732910156
627,324.22196408361197,-22.354085721075535,346.5760498046875
628,315.20535799860954,-21.644968539476395,336.85032653808594
629,285.2158697396517,-19.323311015963554,304.53918075561523
630,311.4970328108002,-22.9845574601959,334.4815902709961
631,308.97512775845826,-17.63024943880737,326.6053771972656
632,316.4126614332199,-18.43399155139923,334.84665298461914
633,292.06776301562786,-20.29202015697956,312.3597831726074
634,292.4048065766692,-18.07583002001047,310.4806365966797
635,293.8078852320323,-19.79701894277241,313.6049041748047
636,309.94533732533455,-20.802984207868576,330.7483215332031
637,318.91541694290936,-25.08382393233478,343.99924087524414
638,307.6839805729687,-18.483965288847685,326.1679458618164
639,297.6274324283004,-22.764924444258213,320.3923568725586
640,276.32662285864353,-22.02687369287014,298.3534965515137
641,291.51691046357155,-21.164222806692123,312.6811332702637
642,305.78092624619603,-19.04184291884303,324.82276916503906
643,264.699005395174,-21.503745764493942,286.20275115966797
644,269.585421808064,-20.173256628215313,289.7586784362793
645,284.5509007871151,-23.547274261713028,308.0981750488281
646,267.0984829775989,-18.943196404725313,286.0416793823242
647,278.8665270358324,-26.11420874297619,304.9807357788086
648,288.54119877517223,-26.42195124924183,314.96315002441406
649,303.6281390786171,-22.687282979488373,326.31542205810547
650,258.79570258036256,-19.067521449178457,277.863224029541
651,276.09952522814274,-13.715160593390465,289.8146858215332
652,269.82855086028576,-22.538461163640022,292.3670120239258
653,258.7818596288562,-25.675659902393818,284.45751953125
654,246.1780148819089,-22.309945933520794,268.4879608154297
655,280.6428906843066,-24.82052255421877,305.4634132385254
656,267.668569419533,-21.273542549461126,288.94211196899414
657,271.30790300294757,-22.224609661847353,293.5325126647949
658,268.0523658581078,-18.859995286911726,286.91236114501953
659,246.93959096074104,-28.801604717969894,275.74119567871094
660,274.54018964618444,-19.177007772028446,293.7171974182129
661,255.29089600220323,-23.164075311273336,278.45497131347656
662,291.5349308773875,-17.5302851870656,309.0652160644531
663,270.16159945726395,-19.53484982252121,289.69644927978516
664,264.56939792633057,-20.602377891540527,285.1717758178711
665,257.2859368175268,-27.223912730813026,284.50984954833984
666,267.68231746554375,-19.991533547639847,287.6738510131836
667,271.5879668369889,-24.853675924241543,296.44164276123047
668,290.80986435711384,-20.734367057681084,311.5442314147949
669,261.711976878345,-20.111242420971394,281.8232192993164
670,295.0285885669291,-28.16783782467246,323.19642639160156
671,262.0229725167155,-22.23363072425127,284.2566032409668
672,260.25077422708273,-24.106922306120396,284.3576965332031
673,270.0146050080657,-22.818814791738987,292.8334197998047
674,269.63211715966463,-23.53670608252287,293.1688232421875
675,287.05572225153446,-29.173064216971397,316.22878646850586
676,366.4370110332966,-20.96725532412529,387.4042663574219
677,594.2349180281162,-11.687590211629868,605.9225082397461
678,621.1943931281567,18.293651551008224,602.9007415771484
679,885.785324677825,-10.69510592520237,896.4804306030273
680,822.1709110736847,-18.810015439987183,840.9809265136719
681,623.6592114008963,-23.58066439256072,647.239875793457
682,658.3417558819056,-26.835726723074913,685.1774826049805
683,834.834167778492,-16.371215522289276,851.2053833007812
684,569.1686795242131,-20.812994670122862,589.9816741943359
685,856.2440634742379,-12.529511354863644,868.7735748291016
686,611.9394038319588,-17.931232154369354,629.8706359863281
687,462.0973064005375,-21.91754040122032,484.0148468017578
688,599.3412643149495,-26.18206637352705,625.5233306884766
689,587.9569717422128,-24.078115843236446,612.0350875854492
690,548.9059268981218,-28.57487754523754,577.4808044433594
691,834.1302170157433,-8.94635158777237,843.0765686035156
692,750.1677814386785,-22.692119989544153,772.8599014282227
693,601.5044083222747,-26.037705935537815,627.5421142578125
694,913.1150056123734,-22.06268298625946,935.1776885986328
695,884.2710814997554,-23.02635807543993,907.2974395751953
696,879.0234302803874,-22.08882863074541,901.1122589111328
697,771.193349763751,-26.016885831952095,797.2102355957031
698,939.1125617846847,-20.087099470198154,959.1996612548828
699,897.8419213183224,-28.650159370154142,926.4920806884766
700,750.0969932600856,-32.8769523575902,782.9739456176758
701,1090.0636612027884,-10.987364187836647,1101.051025390625
702,1121.0520601123571,-25.655261054635048,1146.7073211669922
703,987.458720639348,-18.627491518855095,1006.0862121582031
704,1047.6655919998884,-26.544597819447517,1074.210189819336
705,948.6882912144065,-27.370210982859135,976.0585021972656
706,1067.4662219733,-22.332331493496895,1089.7985534667969
707,1097.9807847961783,-25.787754632532597,1123.768539428711
708,909.4183826595545,-25.425046905875206,934.8434295654297
709,1112.5090203136206,-20.82049323618412,1133.3295135498047
710,1134.5341285467148,-25.757039666175842,1160.2911682128906
711,1061.4246685802937,-29.34391662478447,1090.7685852050781
712,1072.7252772599459,-29.35486190021038,1102.0801391601562
713,1063.974075332284,-26.496307358145714,1090.4703826904297
714,1037.943418301642,-29.88661404699087,1067.8300323486328
715,1021.6530390530825,-29.18361561000347,1050.836654663086
716,1091.2376680523157,-22.907076820731163,1114.1447448730469
717,1188.0930296555161,-24.813433967530727,1212.9064636230469
718,1102.8742819726467,-31.859116464853287,1134.7333984375
719,1050.7014621570706,-30.845183961093426,1081.546646118164
720,1003.5500794351101,-25.988357454538345,1029.5384368896484
721,1031.9341520816088,-29.696219012141228,1061.63037109375
722,1009.1648574694991,-21.50752107053995,1030.672378540039
723,945.8017550557852,-29.193804636597633,974.9955596923828
724,1084.890799086541,-25.881448227912188,1110.7722473144531
725,981.4016198590398,-26.72553163021803,1008.1271514892578
726,924.0717837624252,-28.132607717067003,952.2043914794922
727,968.743301436305,-24.47218318283558,993.2154846191406
728,928.9277759492397,-27.310551077127457,956.2383270263672
729,877.4450330138206,-22.514653265476227,899.9596862792969
730,925.6535135991871,-29.76625568792224,955.4197692871094
731,889.1530604995787,-23.882095750421286,913.03515625
732,913.0753952078521,-34.297834772616625,947.3732299804688
733,881.6664956212044,-32.1242453455925,913.7907409667969
734,885.5147338360548,-24.98113103210926,910.4958648681641
735,918.1457589939237,-32.43793546408415,950.5836944580078
736,823.7180272974074,-28.69566136226058,852.413688659668
737,889.9085864573717,-29.51218990981579,919.4207763671875
738,838.9367844685912,-30.960539139807224,869.8973236083984
739,899.8480848968029,-22.26655438542366,922.1146392822266
740,843.937605984509,-25.366616122424603,869.3042221069336
741,851.0460818707943,-29.272826820611954,880.3189086914062
742,762.9862649217248,-38.06455447524786,801.0508193969727
743,885.1794442720711,-26.02748016640544,911.2069244384766
744,809.2408646382391,-29.918269272893667,839.1591339111328
745,842.8998642340302,-27.070289574563503,869.9701538085938
746,834.2699813917279,-26.995765678584576,861.2657470703125
747,792.7880590334535,-33.93450566381216,826.7225646972656
748,971.4442827999592,-28.964561194181442,1000.4088439941406
749,998.9590072482824,-19.60527803003788,1018.5642852783203
750,883.3384974561632,-26.454303447157145,909.7928009033203
751,876.7499464936554,-31.249549966305494,907.9994964599609
752,948.3596695885062,-32.83700094372034,981.1966705322266
753,816.6920277476311,-30.893696129322052,847.5857238769531
