epoch,total_loss,discriminator_loss,generator_loss
521,23.262103347107768,0.9974563401192427,22.264647006988525
522,22.507729403674603,0.7352160140872002,21.772513389587402
523,23.86645649187267,0.8515763115137815,23.014880180358887
524,23.5195854306221,0.8687546849250793,22.65083074569702
525,23.40616461634636,0.7871203124523163,22.619044303894043
526,22.38205659389496,0.8127139806747437,21.569342613220215
527,22.49729999527335,0.7313340567052364,21.765965938568115
528,22.456661850214005,0.8505639135837555,21.60609793663025
529,25.76621725410223,0.7275953516364098,25.03862190246582
530,22.59120389446616,0.8256766460835934,21.76552724838257
531,22.458154518157244,0.8998738117516041,21.55828070640564
532,25.13970297202468,1.1175174079835415,24.022185564041138
533,23.977589707355946,0.8783079194836318,23.099281787872314
534,23.5675549171865,1.1422915123403072,22.42526340484619
535,26.319925114512444,0.7544606178998947,25.56546449661255
536,23.564900193363428,0.7619593478739262,22.802940845489502
537,24.50663409382105,1.1649266257882118,23.341707468032837
538,24.445899276062846,0.8784239571541548,23.56747531890869
539,25.579273350536823,0.9977973774075508,24.581475973129272
540,26.742878397926688,1.3057493772357702,25.437129020690918
541,23.85317438840866,0.8854407668113708,22.96773362159729
542,24.14406693726778,0.9440873935818672,23.199979543685913
543,28.383611778728664,2.022217850200832,26.361393928527832
544,27.5111817776924,1.0714954793220386,26.43968629837036
545,23.391975488513708,0.896663274616003,22.495312213897705
546,24.293383246287704,1.288313990458846,23.005069255828857
547,23.305704411119223,0.7089813314378262,22.596723079681396
548,21.287583455443382,1.0638786405324936,20.22370481491089
549,21.047630675137043,1.0659548118710518,19.98167586326599
550,22.652740564197302,0.905896034091711,21.74684453010559
551,22.40587481483817,0.820437278598547,21.585437536239624
552,21.89044337719679,0.9899209067225456,20.900522470474243
553,22.003290344029665,1.0615822561085224,20.941708087921143
554,22.865686930716038,1.0304148569703102,21.835272073745728
555,23.176225062459707,0.8940442763268948,22.282180786132812
556,22.546960908919573,0.6928406544029713,21.8541202545166
557,22.676139418035746,0.8603621162474155,21.81577730178833
558,21.55692294612527,0.8891227580606937,20.667800188064575
559,23.12221573665738,0.8596124537289143,22.262603282928467
560,21.964163459837437,0.8804487362504005,21.083714723587036
561,21.76170615851879,0.8255422562360764,20.936163902282715
562,23.27183113247156,0.8388472571969032,22.432983875274658
563,22.80351196229458,0.7952955812215805,22.008216381072998
564,22.872905995696783,0.7608962319791317,22.11200976371765
565,24.295344414189458,0.7235780376940966,23.57176637649536
566,23.155036244541407,0.638487134128809,22.516549110412598
567,23.19360400363803,0.9188521020114422,22.274751901626587
568,22.470667423680425,0.7726565022021532,21.69801092147827
569,22.145390693098307,0.8481211103498936,21.297269582748413
570,21.818971313536167,0.9444600716233253,20.874511241912842
571,22.775671169161797,1.121013566851616,21.65465760231018
572,22.098024882376194,1.0142851248383522,21.083739757537842
573,22.341058801859617,1.0371363870799541,21.303922414779663
574,22.615941850468516,1.0685726087540388,21.547369241714478
575,23.090148886665702,0.7755403127521276,22.314608573913574
576,22.62654410302639,0.8027916997671127,21.823752403259277
577,22.327102556824684,0.7793671041727066,21.547735452651978
578,22.137689743191004,0.8534394837915897,21.284250259399414
579,22.618310978636146,1.037487557157874,21.58082342147827
580,22.782281558960676,0.8881730251014233,21.894108533859253
581,21.79288163408637,0.8766955398023129,20.916186094284058
582,22.618531718850136,1.1342303901910782,21.484301328659058
583,23.734313464723527,0.9330847030505538,22.801228761672974
584,21.41337091475725,1.1325450614094734,20.28082585334778
585,27.274282783735543,1.8333762590773404,25.440906524658203
586,22.288494303822517,0.7254342585802078,21.56306004524231
587,21.46977972611785,1.1181960068643093,20.35158371925354
588,20.974126931279898,0.8201976977288723,20.153929233551025
589,21.92483825981617,0.8325993567705154,21.092238903045654
590,21.472002698108554,0.7458843719214201,20.726118326187134
591,21.557949904352427,0.8559571541845798,20.701992750167847
592,21.0004059150815,0.7400258854031563,20.260380029678345
593,21.805649485439062,0.8381476067006588,20.967501878738403
594,21.1556928306818,0.8839638382196426,20.271728992462158
595,22.4843572974205,0.7371954321861267,21.747161865234375
596,22.23183184862137,0.7622633576393127,21.469568490982056
597,22.032007694244385,0.7021121978759766,21.329895496368408
598,24.58571702428162,0.777545990422368,23.808171033859253
599,21.921305242925882,0.7303147949278355,21.190990447998047
600,22.383389931172132,0.9484770111739635,21.43491291999817
601,23.471983462572098,0.8046722710132599,22.667311191558838
602,24.60748258139938,1.0948375752195716,23.51264500617981
603,22.776486488059163,0.7163985688239336,22.06008791923523
604,23.887735990807414,0.8667699377983809,23.020966053009033
605,22.407030664384365,0.9471321925520897,21.459898471832275
606,24.311194140464067,0.8766715116798878,23.43452262878418
607,27.420283334795386,1.6104593449272215,25.809823989868164
608,23.96754217846319,0.5185761521570385,23.448966026306152
609,21.302364464849234,0.9221440516412258,20.380220413208008
610,23.58704464137554,0.7757391184568405,22.8113055229187
611,23.49259265139699,0.7396431751549244,22.752949476242065
612,22.94729643687606,0.6430624090135098,22.30423402786255
613,22.89196952804923,0.6579397581517696,22.23402976989746
614,24.198314238339663,0.6786706931889057,23.519643545150757
615,24.797103414312005,0.7514612767845392,24.045642137527466
616,23.162963036447763,0.7171083725988865,22.445854663848877
617,21.999073270708323,0.6770305670797825,21.32204270362854
618,22.94224902242422,0.6927673444151878,22.249481678009033
619,21.48605589196086,0.7381103448569775,20.747945547103882
620,22.917739618569613,0.7493066675961018,22.16843295097351
621,22.55020641349256,0.7402186300605536,21.809987783432007
622,21.886795911937952,0.6547123529016972,21.232083559036255
623,21.71255862340331,0.8996509276330471,20.812907695770264
624,21.373043954372406,0.6751498579978943,20.69789409637451
625,23.043186113238335,0.7028402537107468,22.340345859527588
626,23.81227781996131,0.7276273034512997,23.08465051651001
627,23.708029268309474,0.6886773090809584,23.019351959228516
628,24.508659729734063,0.5443834159523249,23.96427631378174
629,23.844109734520316,0.6832892503589392,23.160820484161377
630,24.17194281704724,0.7537833321839571,23.41815948486328
631,24.41665817424655,0.8188922517001629,23.597765922546387
632,23.416992835700512,0.8684744164347649,22.548518419265747
633,23.012933161109686,0.8659271262586117,22.147006034851074
634,22.04707958549261,0.8166456446051598,21.23043394088745
635,23.343574533239007,0.8310144040733576,22.51256012916565
636,21.967156190425158,0.7477338500320911,21.219422340393066
637,22.917028496041894,0.8925975058227777,22.024430990219116
638,23.38772865384817,0.9757346734404564,22.411993980407715
639,22.860273278318346,1.1180051928386092,21.742268085479736
640,22.166932467371225,0.7059227265417576,21.461009740829468
641,21.96061746031046,0.9357108250260353,21.024906635284424
642,21.941982202231884,0.8359560295939445,21.10602617263794
643,22.339512296020985,0.7298590615391731,21.60965323448181
644,22.23353350535035,0.7471033371984959,21.486430168151855
645,23.348442507907748,0.8663944732397795,22.48204803466797
646,22.841028168797493,0.7883536368608475,22.052674531936646
647,23.391703117638826,0.8868830092251301,22.504820108413696
648,26.140694274567068,1.7122339149937034,24.428460359573364
649,27.14835076406598,0.4733124263584614,26.67503833770752
650,23.25795842334628,0.6095886342227459,22.648369789123535
651,23.595950667746365,1.144893710501492,22.451056957244873
652,22.152386892586946,0.6182148344814777,21.53417205810547
653,22.151525054126978,0.7993409968912601,21.352184057235718
654,21.240991024300456,0.7369712870568037,20.504019737243652
655,24.133330431766808,1.1577688129618764,22.97556161880493
656,22.089682640507817,0.6490028519183397,21.440679788589478
657,20.717978313565254,0.8626120835542679,19.855366230010986
658,21.52007202617824,0.9091535042971373,20.610918521881104
659,23.982689352240413,0.8804135038517416,23.102275848388672
660,22.965442018583417,0.531421260908246,22.43402075767517
661,23.17553186416626,0.708815336227417,22.466716527938843
662,23.06685938872397,0.679010296240449,22.38784909248352
663,22.966121792793274,0.6592541933059692,22.306867599487305
664,22.718043714761734,0.7471283972263336,21.9709153175354
665,24.74599110428244,0.781624429859221,23.964366674423218
666,23.719009367749095,0.5761904399842024,23.142818927764893
667,24.876553224399686,0.5787178743630648,24.29783535003662
668,23.282337065786123,0.5656355582177639,22.71670150756836
669,23.95633632875979,0.5883291456848383,23.36800718307495
670,23.250467013567686,0.5470840446650982,22.703382968902588
671,22.489351596683264,0.5674947164952755,21.92185688018799
672,22.839799620211124,0.7108394876122475,22.128960132598877
673,22.46783432736993,0.7164352871477604,21.751399040222168
674,24.81958575733006,1.0121628809720278,23.807422876358032
675,24.909354624338448,0.7556592794135213,24.153695344924927
676,23.559562996029854,0.8092139512300491,22.750349044799805
677,25.548466371372342,0.8550731409341097,24.693393230438232
678,36.47423563665143,4.7075409716962895,31.76669466495514
679,27.025993510338594,0.2875477515190141,26.73844575881958
680,24.680964613333344,1.0512196067720652,23.62974500656128
681,24.535006761550903,0.643479585647583,23.89152717590332
682,22.84084864705801,1.021425686776638,21.819422960281372
683,22.58383810520172,0.6686879396438599,21.91515016555786
684,22.03328199312091,0.6797461025416851,21.353535890579224
685,21.71388128772378,0.698099885135889,21.01578140258789
686,22.351643297821283,0.8896195627748966,21.462023735046387
687,22.908562935888767,0.6305625811219215,22.278000354766846
688,21.903401169925928,0.7997382022440434,21.103662967681885
689,21.952565789222717,0.6759697198867798,21.276596069335938
690,23.350038968026638,0.7833037003874779,22.56673526763916
691,24.453534334897995,0.7223703563213348,23.73116397857666
692,23.526532826013863,0.8395449491217732,22.68698787689209
693,23.315317694097757,0.7267347015440464,22.58858299255371
694,24.736989920027554,0.9577614711597562,23.779228448867798
695,21.529796175658703,0.6541071459650993,20.875689029693604
696,30.342971701174974,1.791482586413622,28.551489114761353
697,24.604952964931726,0.5104123689234257,24.0945405960083
698,20.22895696014166,1.2003622278571129,19.028594732284546
699,26.117479504900984,3.0665122884092852,23.0509672164917
700,29.59429153171368,0.7209556933958083,28.87333583831787
701,22.36322790849954,0.4969592737033963,21.866268634796143
702,21.652584217488766,0.8807608112692833,20.771823406219482
703,21.88585426658392,0.7426033243536949,21.143250942230225
704,22.632176272571087,0.732748381793499,21.899427890777588
705,22.518612578511238,0.8053350001573563,21.713277578353882
706,22.751425543799996,0.6864211950451136,22.065004348754883
707,22.427673004567623,0.5673972591757774,21.860275745391846
708,21.950737364590168,0.8243106678128242,21.126426696777344
709,21.872622203081846,0.8953351490199566,20.97728705406189
710,21.55514553003013,0.9291286747902632,20.626016855239868
711,22.32664490863681,0.5866923443973064,21.739952564239502
712,21.6274928804487,0.5531713720411062,21.074321508407593
713,21.94007270410657,0.5702986009418964,21.369774103164673
714,21.624556861817837,0.5758856162428856,21.04867124557495
715,21.562795229256153,0.7694094851613045,20.79338574409485
716,22.612318996340036,0.807912353426218,21.80440664291382
717,21.67928321287036,0.874101709574461,20.8051815032959
718,22.675610776990652,0.593849416822195,22.081761360168457
719,21.775206621736288,0.6884525381028652,21.086754083633423
720,22.238536927849054,0.722986314445734,21.51555061340332
721,21.4307808727026,0.8711964935064316,20.559584379196167
722,22.726373247802258,0.7613659426569939,21.965007305145264
723,22.216853868216276,0.7037952058017254,21.51305866241455
724,22.754694126546383,0.9171086773276329,21.83758544921875
725,22.91444388963282,0.5155781898647547,22.398865699768066
726,20.19384878501296,1.0100979171693325,19.183750867843628
727,32.18447204888798,1.7003485804889351,30.484123468399048
728,25.149226383771747,0.5080511136911809,24.641175270080566
729,21.86513352766633,0.6788239516317844,21.186309576034546
730,20.79736404493451,1.033050823956728,19.764313220977783
731,22.673340674489737,0.8328443728387356,21.840496301651
732,21.237487372010946,0.8407152257859707,20.396772146224976
733,21.321766264736652,0.6318992450833321,20.68986701965332
734,20.68080798909068,0.8038396053016186,19.876968383789062
735,23.574696181342006,0.6730428915470839,22.901653289794922
736,21.974661771208048,0.5664219297468662,21.40823984146118
737,22.9738548155874,0.5844443198293447,22.389410495758057
738,22.879984498023987,0.644382119178772,22.235602378845215
739,22.763649294152856,0.5464742872864008,22.217175006866455
740,22.90903665870428,0.5751891359686852,22.333847522735596
741,21.88494293577969,0.5977124441415071,21.287230491638184
742,22.13682645559311,0.5960397124290466,21.540786743164062
743,22.47734795510769,0.7378634065389633,21.739484548568726
744,22.561146035790443,0.5204389244318008,22.040707111358643
745,22.39496334642172,0.6985305175185204,21.6964328289032
746,21.897473946213722,0.7054635435342789,21.192010402679443
747,22.42744017392397,0.82676912099123,21.60067105293274
748,22.47238354757428,0.731316614896059,21.741066932678223
749,22.934321843087673,0.6173128709197044,22.31700897216797
750,22.278119949623942,0.7680028956383467,21.510117053985596
