epoch,total_loss,discriminator_loss,generator_loss
521,24.641718367114663,0.7944025788456202,23.847315788269043
522,28.01815254986286,0.7402756959199905,27.27787685394287
523,26.426819942891598,0.602557085454464,25.824262857437134
524,27.849395691417158,0.6072286954149604,27.242166996002197
525,25.954765742644668,0.745049899443984,25.209715843200684
526,27.91684166993946,0.459293051622808,27.45754861831665
527,28.203052915632725,0.4879516735672951,27.71510124206543
528,28.72275861678645,0.5833619493059814,28.13939666748047
529,27.500892967917025,0.47075209114700556,27.03014087677002
530,29.275550171732903,0.5795748680830002,28.695975303649902
531,27.537281561642885,0.5083342082798481,27.028947353363037
532,32.13254027022049,0.5715597118251026,31.560980558395386
533,32.854681840515696,0.647393575287424,32.20728826522827
534,24.815092585980892,0.9367936179041862,23.878298968076706
535,57.08851946381134,7.855825791631162,49.232693672180176
536,35.79692632704973,3.1283988431096077,32.668527483940125
537,40.248728482984006,7.335910051129758,32.91281843185425
538,28.05993350967765,0.8032849691808224,27.256648540496826
539,30.258666574954987,1.2467733025550842,29.011893272399902
540,28.78725230600685,1.1954339733347297,27.59181833267212
541,29.765853775665164,0.6742748152464628,29.0915789604187
542,28.261150090023875,1.0147769134491682,27.246373176574707
543,26.50442733988166,0.9193810485303402,25.58504629135132
544,32.56162568181753,1.225670538842678,31.335955142974854
545,33.671758106094785,1.3897771147312596,32.281980991363525
546,26.440875720232725,0.5957757942378521,25.845099925994873
547,26.101405330002308,0.7103323414921761,25.391072988510132
548,27.349657190963626,0.5517426859587431,26.797914505004883
549,32.79556078254245,1.6799284869339317,31.11563229560852
550,29.44946485105902,0.47510057035833597,28.974364280700684
551,27.94700851291418,0.5876568779349327,27.359351634979248
552,37.10517956539843,1.5795457534477464,35.525633811950684
553,28.419390233699232,0.5437469803728163,27.875643253326416
554,32.01869500614703,1.0415123794227839,30.977182626724243
555,37.942958825675305,1.1003823219216429,36.84257650375366
556,31.446763408370316,0.41252268571406603,31.03424072265625
557,26.34442406706512,0.592844782397151,25.75157928466797
558,32.745391798671335,0.6215195185504854,32.12387228012085
559,29.45857873186469,0.6586867831647396,28.79989194869995
560,28.08730712486431,0.45710578514263034,27.63020133972168
561,34.37801580230007,0.7465975741506554,33.631418228149414
562,34.149040500371484,1.3463709752249997,32.802669525146484
563,36.54199193813838,0.5016882310155779,36.0403037071228
564,25.891268756240606,0.6820197366178036,25.209249019622803
565,51.55440709388495,9.402852628591063,42.151554465293884
566,32.95024399554677,3.44005398547597,29.5101900100708
567,29.73787659406662,1.4702793955802917,28.267597198486328
568,47.980561856064014,1.7102919853059575,46.27026987075806
569,29.290150344371796,0.5499913096427917,28.740159034729004
570,28.011537978425622,0.7547511551529169,27.256786823272705
571,28.437099814414978,0.7798699140548706,27.657229900360107
572,28.86316886357963,0.6401173155754805,28.22305154800415
573,27.66300974600017,0.8425346445292234,26.820475101470947
574,26.63878002204001,0.5169004444032907,26.12187957763672
575,28.69366321992129,0.7977691693231463,27.895894050598145
576,25.797088175080717,0.6866479208692908,25.110440254211426
577,31.90326897241175,0.8455893192440271,31.057679653167725
578,29.709443928673863,0.5802253503352404,29.129218578338623
579,27.157063249498606,0.5684669055044651,26.58859634399414
580,30.677755527198315,0.6400677487254143,30.0376877784729
581,27.95781230647117,0.7131462069228292,27.24466609954834
582,34.93596936564609,3.7430443892972107,31.192924976348877
583,48.16214077830227,1.1536664283266873,47.008474349975586
584,32.43490333750378,0.4583737392676994,31.976529598236084
585,26.09052943252027,0.6716096308082342,25.418919801712036
586,33.724708574358374,0.8734555416740477,32.851253032684326
587,28.932661298662424,0.5490825213491917,28.383578777313232
588,37.57764863455668,2.3144563385285437,35.26319229602814
589,41.78320094409946,1.354336465034521,40.42886447906494
590,30.13533279951662,0.49273846205323935,29.64259433746338
591,30.9429843518883,0.9780967328697443,29.964887619018555
592,32.12815860519186,1.1749520660378039,30.953206539154053
593,31.82602047128603,0.7404620568268001,31.08555841445923
594,28.06566903926432,0.7097329888492823,27.35593605041504
595,34.8288259023102,0.9241687768371776,33.90465712547302
596,32.05610310132033,0.44434010083205067,31.61176300048828
597,28.261556712910533,0.39267262630164623,27.868884086608887
598,41.91143233361072,2.8577783781511243,39.053653955459595
599,40.5655616899021,0.7046102662570775,39.86095142364502
600,30.105919109657407,0.5090954173356295,29.596823692321777
601,34.40956037864089,1.348966058343649,33.06059432029724
602,34.77541344697056,1.5634550386148476,33.21195840835571
603,29.729527175426483,0.5280701518058777,29.201457023620605
604,28.85722883604467,0.9165256824344397,27.94070315361023
605,39.373151310370304,0.5853257259586826,38.78782558441162
606,30.236494939774275,0.5801295451819897,29.656365394592285
607,27.4783985754475,0.6004769941791892,26.87792158126831
608,30.4590067974641,1.4266567341401242,29.032350063323975
609,35.433718889951706,0.6135890185832977,34.82012987136841
610,30.541283587925136,0.4263906283304095,30.114892959594727
611,28.75790196750313,0.5976441511884332,28.160257816314697
612,30.73601122200489,0.854850247502327,29.881160974502563
613,36.31758079957217,0.8727422757074237,35.444838523864746
614,27.738375970628113,0.9634003131650388,26.774975657463074
615,52.781407505306106,2.883925110133987,49.89748239517212
616,43.459363662754185,1.8014256592141464,41.65793800354004
617,39.12059046491049,0.49398209317587316,38.62660837173462
618,42.110216106288135,0.7662624968215823,41.34395360946655
619,32.465769827365875,0.5377126336097717,31.928057193756104
620,27.522632444743067,0.9574135192669928,26.565218925476074
621,41.227796536521055,0.6593208132544532,40.5684757232666
622,34.98102546622977,0.8776877014897764,34.10333776473999
623,43.19426414946793,0.8942529914784245,42.3000111579895
624,30.742056386137847,0.5151767894276418,30.226879596710205
625,29.797241064719856,0.45228275936096907,29.344958305358887
626,28.854469349607825,0.5057058837264776,28.348763465881348
627,28.163041226565838,0.568420521914959,27.59462070465088
628,23.918599167838693,0.9438427332788706,22.974756434559822
629,62.96233609373769,9.719147712542622,53.24318838119507
630,28.521517131477594,0.9860189892351627,27.53549814224243
631,48.505132518243045,5.196112475823611,43.309020042419434
632,32.53094808384776,1.2081793956458569,31.322768688201904
633,43.84252994181588,2.743829656857997,41.098700284957886
634,31.78381982445717,0.6646234095096588,31.11919641494751
635,31.68509814888239,1.9688708558678627,29.716227293014526
636,35.29715926962672,0.7538920195656829,34.543267250061035
637,27.414988067932427,0.5004320414736867,26.91455602645874
638,25.739608012139797,0.728442870080471,25.011165142059326
639,25.30258370563388,0.8551025502383709,24.447481155395508
640,25.90338114090264,0.8741562683135271,25.02922487258911
641,26.772661954164505,0.577593594789505,26.195068359375
642,29.667492808774114,1.0231494326144457,28.644343376159668
643,30.63294386258349,1.0934741436503828,29.539469718933105
644,28.681608949787915,0.4669106351211667,28.214698314666748
645,27.101304253563285,0.7221457567065954,26.37915849685669
646,27.503134206868708,0.4957303563132882,27.00740385055542
647,26.887558788061142,0.5113113820552826,26.37624740600586
648,45.9324378135243,1.0605591895619,44.8718786239624
649,31.197408634470776,0.33307643537409604,30.86433219909668
650,27.959564227610826,0.423357505351305,27.53620672225952
651,27.2291914280504,0.5121923740953207,26.716999053955078
652,28.50742002390325,0.5103311147540808,27.99708890914917
653,28.102478872053325,0.5461448533460498,27.556334018707275
654,33.686330053489655,0.645973417442292,33.04035663604736
655,39.21654180716723,1.9047077102586627,37.31183409690857
656,46.75284341589301,2.4721832634577083,44.2806601524353
657,32.45560937933624,0.6718950849026442,31.783714294433594
658,32.19375498499721,0.7962859412655234,31.39746904373169
659,30.02473647892475,0.4824000149965286,29.542336463928223
660,53.57143338450692,1.6102426839759119,51.961190700531006
661,35.98095608732547,0.3957223989709746,35.58523368835449
662,40.49270417733351,1.1340830568806268,39.35862112045288
663,42.15691422743839,0.6900553636078257,41.466858863830566
664,31.15471013414208,0.5069731079274788,30.6477370262146
665,42.96942496849317,5.622090106737801,37.34733486175537
666,45.98398520378396,1.1832063379697502,44.80077886581421
667,29.5745829064399,0.7439959961920977,28.830586910247803
668,32.13677820470184,0.8201402118429542,31.316637992858887
669,28.845271040685475,0.6536130206659436,28.19165802001953
670,30.31657855026424,0.7759763430804014,29.540602207183838
671,45.38206058405194,2.490881260855531,42.89117932319641
672,33.11734823137522,0.7205911055207253,32.39675712585449
673,32.177232936024666,0.7659289389848709,31.411303997039795
674,38.45573318365496,1.4389342105714604,37.016798973083496
675,31.228314551524818,0.3970848647877574,30.83122968673706
676,31.579957947600633,0.9660005425103009,30.613957405090332
677,26.778385740006343,0.6020380074623972,26.176347732543945
678,27.63728968054056,0.5801602974534035,27.057129383087158
679,45.74607689934419,1.271834212118847,44.47424268722534
680,32.02635519868272,2.202341965497908,29.824013233184814
681,68.25051995215779,8.051128169874005,60.19939178228378
682,37.364064381297794,1.3779722906911047,35.98609209060669
683,36.45869637047872,1.5051660588942468,34.95353031158447
684,36.943436910398304,0.7352030770853162,36.20823383331299
685,29.243686869740486,1.0604946166276932,28.183192253112793
686,28.48153781425208,0.6312179518863559,27.850319862365723
687,24.370759684592485,0.8219434805214405,23.548816204071045
688,27.636116106063128,0.6145006008446217,27.021615505218506
689,31.46948879538104,1.048310216050595,30.421178579330444
690,26.09853459149599,0.6049928739666939,25.493541717529297
691,27.772687017917633,1.0364795327186584,26.736207485198975
692,35.973680434399284,0.5096396781736985,35.464040756225586
693,27.113010086119175,0.46712032705545425,26.64588975906372
694,26.86125487741083,0.5976573890075088,26.26359748840332
695,25.52019200846553,0.7141519598662853,24.806040048599243
696,25.577706576325,0.5980522641912103,24.97965431213379
697,28.006149197928607,0.522378827445209,27.4837703704834
698,25.7475876044482,0.4929374884814024,25.254650115966797
699,23.785624959971756,1.1098369746468961,22.67578798532486
700,59.71747199480433,3.0212253708114076,56.69624662399292
701,32.80365681741387,0.3982756147161126,32.405381202697754
702,26.48940533772111,0.9585105814039707,25.53089475631714
703,28.867498013190925,0.5869174925610423,28.280580520629883
704,27.290747640654445,0.6378612499684095,26.652886390686035
705,29.052510504145175,0.5504195732064545,28.50209093093872
706,27.10025251354091,0.7251187607180327,26.375133752822876
707,28.883043261244893,0.4225392062216997,28.460504055023193
708,26.775572311133146,0.6303656212985516,26.145206689834595
709,29.559586704010144,0.5849723222199827,28.97461438179016
710,27.988862824626267,0.6634734394028783,27.32538938522339
711,31.671912630088627,0.4857482509687543,31.186164379119873
712,28.932288185693324,0.572909370996058,28.359378814697266
713,28.530063814483583,0.5450350707396865,27.985028743743896
714,29.718239268288016,0.4809288587421179,29.2373104095459
715,26.262661681510508,0.4806847432628274,25.78197693824768
716,38.68451307277428,0.7110395238851197,37.97347354888916
717,31.302357038017362,0.4500997862778604,30.852257251739502
718,29.393974183127284,0.43447434715926647,28.959499835968018
719,26.106177808716893,0.6570043582469225,25.44917345046997
720,34.85415596445091,0.4994177289772779,34.35473823547363
721,30.028363334015012,0.48141919262707233,29.54694414138794
722,30.764102532994002,0.4264221931807697,30.337680339813232
723,33.05018078163266,0.5339630730450153,32.51621770858765
724,29.09087999793701,0.401042542187497,28.68983745574951
725,28.919092734344304,0.521912177093327,28.397180557250977
726,31.955774700036272,0.6165081614162773,31.339266538619995
727,27.987833119928837,0.4993992820382118,27.488433837890625
728,49.861370483879,1.8629044690169394,47.99846601486206
729,47.375139254610986,1.1137790861539543,46.26136016845703
730,33.00869405269623,0.5587362051010132,32.449957847595215
731,53.2216198400597,3.399392540846293,49.82222729921341
732,40.283700109007896,1.0082012419729836,39.27549886703491
733,38.519415406510234,1.7299217265099287,36.789493680000305
734,46.71362961684929,4.912941350095139,41.80068826675415
735,59.47354778985027,7.339523646631278,52.134024143218994
736,51.386638746451354,0.6615916349401232,50.72504711151123
737,32.76030965708196,0.9168347921222448,31.843474864959717
738,31.5067331045866,0.9065524786710739,30.600180625915527
739,27.653466649353504,0.6787619069218636,26.97470474243164
740,34.314658261602744,1.2305499089416116,33.08410835266113
741,27.035473423078656,0.4936195183545351,26.54185390472412
742,26.880127888172865,0.7610850147902966,26.11904287338257
743,28.56215526163578,0.8456826359033585,27.716472625732422
744,31.30894550215453,0.6595466984435916,30.649398803710938
745,31.518489789683372,0.523368310648948,30.995121479034424
746,28.760962074622512,0.5703578647226095,28.190604209899902
747,30.261887660250068,0.560822119936347,29.70106554031372
748,35.01070234552026,0.6477038599550724,34.362998485565186
749,29.66349283279851,0.4876691442914307,29.17582368850708
750,28.14708643965423,0.42761832289397717,27.719468116760254
751,23.78769590333104,0.9529591389000416,22.834736764431
752,57.04397461047665,4.33652469745175,52.7074499130249
753,31.596510441973805,0.6111636478453875,30.985346794128418
754,31.46182049997151,0.5826400686055422,30.879180431365967
755,33.801689628373424,1.7379648721325793,32.063724756240845
