epoch,total_loss,discriminator_loss,generator_loss
521,37.72139511234127,2.0062595380004495,35.71513557434082
522,32.259161157533526,0.9652439784258604,31.293917179107666
523,30.999639715999365,1.401110377162695,29.59852933883667
524,30.675517777446657,1.6014611520804465,29.07405662536621
525,29.08298544958234,1.2069755084812641,27.876009941101074
526,41.0209515519673,1.336678309016861,39.68427324295044
527,32.64439313299954,1.5042607057839632,31.140132427215576
528,43.68169638949621,3.7256142838596134,39.9560821056366
529,34.16466015018523,0.9482008758932352,33.21645927429199
530,33.5371546568349,1.244029981084168,32.29312467575073
531,25.318211236968637,0.9907573852688074,24.32745385169983
532,43.30939202802256,3.128330283332616,40.18106174468994
533,29.10066670924425,0.7325398400425911,28.36812686920166
534,27.688261564821005,1.603742178529501,26.084519386291504
535,28.546962656080723,0.9917782917618752,27.555184364318848
536,35.00398815632798,1.6874615049455315,33.316526651382446
537,27.63061186671257,0.9618439376354218,26.66876792907715
538,30.421098969876766,1.961468480527401,28.459630489349365
539,29.79570348188281,0.951531957834959,28.84417152404785
540,29.741095274686813,1.2668764293193817,28.47421884536743
541,32.38205402716994,1.1409260593354702,31.241127967834473
542,32.868835208937526,1.1318027954548597,31.737032413482666
543,32.38472629711032,1.2706668488681316,31.114059448242188
544,38.047826064401306,0.9881804116303101,37.059645652770996
545,47.68169589721947,3.9762363024929073,43.70545959472656
546,35.75735009461641,1.0674654319882393,34.689884662628174
547,40.352326539577916,2.4868999992031604,37.865426540374756
548,32.39963891543448,1.058051848784089,31.34158706665039
549,35.548223255202174,2.1210973244160414,33.42712593078613
550,34.639978252351284,1.6991289481520653,32.94084930419922
551,31.206268802285194,1.4318380504846573,29.774430751800537
552,27.90676948055625,1.0516993664205074,26.855070114135742
553,30.635278698056936,1.2852010689675808,29.350077629089355
554,30.525996075943112,1.5322245229035616,28.99377155303955
555,29.471326433122158,1.3223694190382957,28.148957014083862
556,40.985765755176544,1.7698529362678528,39.21591281890869
557,32.61577271297574,0.9973349459469318,31.61843776702881
558,27.99987056478858,1.269247081130743,26.730623483657837
559,45.750096032079455,4.51108903592467,41.239006996154785
560,28.870239244773984,1.0506503451615572,27.819588899612427
561,30.8842121809721,1.5506829470396042,29.333529233932495
562,30.51662904024124,1.9933379292488098,28.52329111099243
563,32.60692445456516,1.65988437354099,30.94704008102417
564,27.056226439774036,0.9087111428380013,26.147515296936035
565,28.563863525167108,1.1074640844017267,27.45639944076538
566,30.0844466406852,1.2723800856620073,28.812066555023193
567,30.181451208889484,0.8223513439297676,29.359099864959717
568,26.817124616354704,1.0524494759738445,25.76467514038086
569,27.5263684168458,1.4371638670563698,26.08920454978943
570,29.761591725051403,1.4019158408045769,28.359675884246826
571,26.772119170054793,1.31216443143785,25.459954738616943
572,26.890802524983883,1.1982823833823204,25.692520141601562
573,31.28153080912307,1.3898133751936257,29.891717433929443
574,28.414773732423782,1.1022994816303253,27.312474250793457
575,29.876195847056806,1.4459523549303412,28.430243492126465
576,27.68150362931192,1.3713749404996634,26.310128688812256
577,43.72405193808663,2.0903186655341415,41.63373327255249
578,27.82413685321808,1.0875235795974731,26.736613273620605
579,39.813912303361576,2.2951826166245155,37.51872968673706
580,29.522270891815424,1.5743846632540226,27.9478862285614
581,28.613757086917758,1.296733332797885,27.317023754119873
582,32.35295899491757,1.554551917128265,30.798407077789307
583,33.25566723756492,1.294022111222148,31.961645126342773
584,31.64313480630517,1.5649506784975529,30.078184127807617
585,27.218115013092756,1.3172179870307446,25.90089702606201
586,36.694272075779736,1.3911099778488278,35.30316209793091
587,35.46149341008277,3.2621767892560456,32.19931662082672
588,30.735777141992003,1.2322130226530135,29.50356411933899
589,33.23118647933006,1.5554607808589935,31.67572569847107
590,29.096531366929412,1.3225955720990896,27.773935794830322
591,28.251883443444967,1.2956220470368862,26.95626139640808
592,35.232253363355994,2.1073029544204473,33.12495040893555
593,30.06957335025072,1.2211474850773811,28.84842586517334
594,33.39295417256653,1.3664630074054003,32.02649116516113
595,32.17268608883023,1.2539696581661701,30.918716430664062
596,37.05003963544732,1.7483323676860891,35.30170726776123
597,31.941595300100744,1.0757772764191031,30.86581802368164
598,30.583918683230877,0.979410283267498,29.60450839996338
599,30.580816304311156,1.1294618006795645,29.451354503631592
600,36.647680738940835,2.0277924332767725,34.61988830566406
601,34.31766805611551,0.9975639339536428,33.320104122161865
602,46.28482657857239,5.923630537465215,40.36119604110718
603,38.4353405199945,1.13362180814147,37.30171871185303
604,28.888147093355656,1.5196773782372475,27.368469715118408
605,26.415797404944897,1.8008258864283562,24.61497151851654
606,48.20604518795881,5.674358881959051,42.531686305999756
607,32.06891881674528,1.8179589435458183,30.250959873199463
608,29.472728800028563,1.8300758115947247,27.642652988433838
609,26.883320720866323,1.8368114549666643,25.046509265899658
610,29.292292840778828,1.3994577005505562,27.89283514022827
611,28.675761649385095,1.15952486731112,27.516236782073975
612,29.485014613717794,0.9821044765412807,28.502910137176514
613,29.83354075625539,1.1277139969170094,28.70582675933838
614,32.221646033227444,1.625124178826809,30.596521854400635
615,29.8775470610708,1.635758912190795,28.241788148880005
616,31.96977163851261,2.226092591881752,29.74367904663086
617,42.85962448519422,3.3936024705762975,39.46602201461792
618,32.73742775991559,1.306094218045473,31.431333541870117
619,30.42545854486525,1.8971420470625162,28.528316497802734
620,29.129806058481336,1.1598670650273561,27.96993899345398
621,27.381995771080256,1.545392606407404,25.83660316467285
622,27.122329145669937,0.9612516462802887,26.16107749938965
623,25.858988631516695,1.7174652703106403,24.141523361206055
624,36.78494079038501,2.4204383604228497,34.36450242996216
625,29.54589520767331,0.9782138951122761,28.567681312561035
626,27.6165587361902,1.3462502416223288,26.27030849456787
627,27.47542157024145,1.0767709240317345,26.398650646209717
628,34.28672979865223,1.2473597386851907,33.03937005996704
629,29.42666871473193,1.3415709249675274,28.085097789764404
630,25.181068785488605,1.6878196075558662,23.49324917793274
631,38.600770182325505,1.8662492701550946,36.73452091217041
632,27.500431284308434,0.898306593298912,26.60212469100952
633,31.72556058812188,2.6174520676140673,29.108108520507812
634,28.37780818529427,1.0791388470679522,27.29866933822632
635,35.630161214619875,3.5213512666523457,32.10880994796753
636,32.9343596114777,5.499416173901409,27.434943437576294
637,24.034823082387447,2.142687700688839,21.89213538169861
638,33.715859584510326,3.1325697228312492,30.583289861679077
639,23.910429030656815,1.08889439702034,22.821534633636475
640,24.355469431728125,1.8818840645253658,22.47358536720276
641,27.15835384838283,1.378299755975604,25.780054092407227
642,28.30055206641555,1.8234459720551968,26.47710609436035
643,27.996493845712394,1.8155732448212802,26.180920600891113
644,31.669589299242944,1.9339730921201408,29.735616207122803
645,27.683629039674997,1.1611051596701145,26.522523880004883
646,28.51909678056836,2.258870530873537,26.260226249694824
647,37.57322389446199,2.98339588008821,34.58982801437378
648,27.930442051962018,1.483740048483014,26.446702003479004
649,27.504578983411193,1.2306989785283804,26.273880004882812
650,28.71252902969718,1.4796009920537472,27.232928037643433
651,25.217477429658175,1.4875680096447468,23.729909420013428
652,25.10358113795519,0.9169961884617805,24.186584949493408
653,26.11356347799301,1.27921861410141,24.8343448638916
654,23.437709718942642,1.3728725016117096,22.064837217330933
655,36.664564223145135,1.8480258892523125,34.81653833389282
656,29.105128280818462,1.7134714052081108,27.39165687561035
657,27.505557911470532,1.3051966596394777,26.200361251831055
658,33.004680688492954,2.8092501712962985,30.195430517196655
659,28.20707057416439,0.8497292846441269,27.357341289520264
660,27.62307760119438,1.4862787425518036,26.136798858642578
661,26.543023381382227,1.2711623050272465,25.27186107635498
662,29.194241112098098,1.1708856280893087,28.02335548400879
663,27.75641005858779,1.5580076538026333,26.198402404785156
664,26.195160668343306,0.8013928346335888,25.393767833709717
665,36.97449272227459,5.988477164031792,30.986015558242798
666,35.80990300467238,1.3613489656709135,34.448554039001465
667,33.728520584641956,3.0002367025008425,30.728283882141113
668,32.90058907866478,1.4794197976589203,31.42116928100586
669,33.33095700154081,3.4875484169460833,29.843408584594727
670,28.912817208096385,0.8813802879303694,28.031436920166016
671,32.51583600975573,1.6286070439964533,30.887228965759277
672,26.600904799997807,1.3516510501503944,25.249253749847412
673,29.8081413526088,2.778612257912755,27.029529094696045
674,27.684686865657568,1.470929827541113,26.213757038116455
675,28.125688964501023,1.1881746593862772,26.937514305114746
676,34.87380084767938,2.4474249817430973,32.42637586593628
677,29.636135233566165,1.6336270701140165,28.00250816345215
678,28.673124578781426,1.373202589340508,27.299921989440918
679,28.347848132252693,1.2299110442399979,27.117937088012695
680,28.898830823600292,1.306362085044384,27.592468738555908
681,26.835312880575657,1.296832598745823,25.538480281829834
682,33.41629278101027,1.5053354445844889,31.91095733642578
683,32.93642993096728,1.9073009026469663,31.029129028320312
684,32.28811531118117,1.3920739179011434,30.89604139328003
685,28.30158400349319,1.2622904758900404,27.03929352760315
686,43.0844609066844,3.40960281342268,39.67485809326172
687,33.642591793090105,1.0070555992424488,32.635536193847656
688,32.21694610605482,3.955097894766368,28.261848211288452
689,31.769537165760994,1.1306645423173904,30.638872623443604
690,32.49833644309547,3.0190304605057463,29.47930598258972
691,27.393116608262062,1.2750612646341324,26.11805534362793
692,26.51487872377038,1.8327951170504093,24.68208360671997
693,25.57894396223128,1.3033120576292276,24.27563190460205
694,23.08199307322502,1.1625685393810272,21.919424533843994
695,24.6123001947999,1.097534455358982,23.514765739440918
696,25.35595314577222,1.4376856572926044,23.918267488479614
697,25.81750702485442,1.2113218270242214,24.6061851978302
698,26.660253228619695,1.8075270075351,24.852726221084595
699,29.93824725970626,1.1333928667008877,28.80485439300537
700,26.31579341366887,1.2358807511627674,25.079912662506104
701,34.22718946606619,4.627206965989899,29.599982500076294
702,44.8289151332574,6.993298544664867,37.83561658859253
703,26.499155309051275,1.947742011398077,24.5514132976532
704,27.722601084038615,2.5683802645653486,25.154220819473267
705,27.930023968219757,1.5460243821144104,26.383999586105347
706,28.033787842839956,1.5710660181939602,26.462721824645996
707,25.656659599393606,1.6031756363809109,24.053483963012695
708,33.978363254631404,3.019287326897029,30.959075927734375
709,29.526507794857025,1.6523837447166443,27.87412405014038
710,31.22426363453269,1.597899403423071,29.62636423110962
711,39.10906723886728,2.1069257631897926,37.00214147567749
712,37.60389134660363,0.9903921820223331,36.6134991645813
713,31.33805974200368,1.2649329490959644,30.073126792907715
714,28.073495265096426,1.7061139307916164,26.36738133430481
715,26.937719066161662,1.0596906733699143,25.878028392791748
716,24.263646390289068,0.97385099157691,23.289795398712158
717,26.34340662509203,1.397242732346058,24.94616389274597
718,26.922856595367193,1.147094514220953,25.77576208114624
719,25.69343097321689,1.110462261363864,24.582968711853027
720,26.67050989420386,3.7249803438899107,22.94552955031395
721,55.60139218840777,8.799877086021297,46.801515102386475
722,29.873246107250452,3.8389500714838505,26.0342960357666
723,34.32952716554428,6.489318039071804,27.840209126472473
724,24.316247180104256,1.1723405867815018,23.143906593322754
725,24.33307323232293,2.183788273483515,22.149284958839417
726,24.846828877925873,2.083615481853485,22.763213396072388
727,24.520286858081818,1.905637800693512,22.614649057388306
728,26.462774543091655,1.3852999489754438,25.07747459411621
729,27.05902958661318,1.4382975175976753,25.620732069015503
730,25.42022482305765,1.6077181473374367,23.812506675720215
731,23.87166951224208,1.0333821587264538,22.838287353515625
732,28.700698932632804,1.4808040466159582,27.219894886016846
733,24.67647983133793,1.886434093117714,22.790045738220215
734,44.96377463149838,2.3732475738506764,42.590527057647705
735,25.05976400896907,1.0229860357940197,24.03677797317505
736,24.921941228210926,1.343126006424427,23.5788152217865
737,30.822310991585255,1.8112216666340828,29.011089324951172
738,27.354793824255466,0.9633558169007301,26.391438007354736
739,29.28423248231411,1.432762011885643,27.851470470428467
740,26.1495371889323,1.4468158315867186,24.70272135734558
741,24.589979864656925,1.1263286843895912,23.463651180267334
742,24.05016105622053,1.1036059185862541,22.946555137634277
743,25.55863338895142,1.0298758167773485,24.528757572174072
744,25.355559766292572,1.144528090953827,24.211031675338745
745,27.785938054323196,1.1305787861347198,26.655359268188477
746,25.591727625578642,1.2771278731524944,24.314599752426147
747,35.16286391951144,1.207637021318078,33.95522689819336
748,28.37256706203334,1.3619657799135894,27.01060128211975
749,36.827668763231486,2.0741039286367595,34.75356483459473
750,28.856512857833877,1.0968020691070706,27.759710788726807
751,29.192488494329154,1.5373535780236125,27.655134916305542
752,27.11101944372058,0.7965305559337139,26.314488887786865
753,23.320465084165335,1.1909261904656887,22.129538893699646
754,44.26576266612392,1.9975136312423274,42.26824903488159
755,29.494932647794485,0.6975402794778347,28.79739236831665
756,25.365252654999495,1.1602255515754223,24.205027103424072
