epoch,total_loss,discriminator_loss,generator_loss
523,18.78301567211747,1.6794299520552158,17.103585720062256
524,19.275619929656386,2.583850806578994,16.691769123077393
525,17.18074195832014,1.4547657296061516,15.72597622871399
526,17.24267426878214,1.845570720732212,15.397103548049927
527,15.753439240157604,2.434809260070324,13.31862998008728
528,17.844835612922907,1.931306216865778,15.913529396057129
529,17.48200887441635,2.0812835097312927,15.400725364685059
530,18.460737220942974,2.05028485506773,16.410452365875244
531,20.31690309755504,1.7301442455500364,18.586758852005005
532,17.21054206416011,1.0012227110564709,16.209319353103638
533,17.279522139579058,1.719865757972002,15.559656381607056
534,19.14060728996992,2.1736065670847893,16.967000722885132
535,18.897491045296192,1.6436870768666267,17.253803968429565
536,19.35174623131752,1.619368463754654,17.732377767562866
537,19.572239942848682,2.8011120036244392,16.771127939224243
538,18.822278114035726,1.5311513859778643,17.29112672805786
539,16.591219214722514,1.6302235405892134,14.9609956741333
540,18.603283137083054,1.2777845561504364,17.325498580932617
541,17.970586746931076,1.4891972243785858,16.48138952255249
542,16.509159810841084,1.7034998014569283,14.805660009384155
543,16.524088978767395,1.9185391664505005,14.605549812316895
544,17.162179976701736,1.507896214723587,15.65428376197815
545,15.621104691177607,2.1231565214693546,13.497948169708252
546,17.975443679839373,2.0522237606346607,15.923219919204712
547,15.653456702828407,2.0635781437158585,13.589878559112549
548,17.151023738086224,1.6547733470797539,15.49625039100647
549,17.29702839255333,1.6900406777858734,15.606987714767456
550,17.747962601482868,1.4470580890774727,16.300904512405396
551,16.47350300103426,2.0138882473111153,14.459614753723145
552,17.308911874890327,1.7979944497346878,15.51091742515564
553,20.25510942749679,1.9644278269261122,18.29068160057068
554,16.02326411753893,2.0538114979863167,13.969452619552612
555,22.70718427747488,3.81523510068655,18.89194917678833
556,20.693065274506807,1.0870367176830769,19.60602855682373
557,19.472759772092104,2.9400506503880024,16.5327091217041
558,18.704851999878883,1.6114715486764908,17.093380451202393
559,17.59892972931266,1.9132865332067013,15.685643196105957
560,18.414611301384866,3.519054672680795,14.895556628704071
561,19.18369971215725,2.051820144057274,17.131879568099976
562,17.541155990213156,1.3696722351014614,16.171483755111694
563,18.22592082619667,2.205240875482559,16.02067995071411
564,18.360308323055506,1.889673862606287,16.47063446044922
565,16.927444383502007,2.0605413168668747,14.866903066635132
566,19.796115547418594,3.5645274221897125,16.231588125228882
567,19.810215685516596,2.7285814024508,17.081634283065796
568,17.280178606510162,2.2629354596138,15.017243146896362
569,19.44403751939535,2.048464857041836,17.395572662353516
570,18.374045949429274,1.8359123282134533,16.53813362121582
571,20.760244011878967,2.0454550981521606,18.714788913726807
572,18.872081082314253,4.090838473290205,14.781242609024048
573,15.795452825725079,1.5764260217547417,14.219026803970337
574,15.71867112070322,1.6072032824158669,14.111467838287354
575,18.04094275040552,2.1442640642635524,15.896678686141968
576,16.775704830884933,3.1112025678157806,13.664502263069153
577,15.756179759278893,2.023935267701745,13.732244491577148
578,16.60110429674387,2.1311992779374123,14.469905018806458
579,16.383075680583715,1.9838032387197018,14.399272441864014
580,15.115532003343105,1.6704624518752098,13.445069551467896
581,16.352684263139963,2.4351123608648777,13.917571902275085
582,16.268187571316957,1.86213593557477,14.406051635742188
583,17.126934118568897,2.1295402720570564,14.99739384651184
584,16.514923460781574,1.9990340545773506,14.515889406204224
585,16.47460689023137,1.622584480792284,14.852022409439087
586,17.714662984013557,2.511710599064827,15.20295238494873
587,17.919579178094864,2.1610092222690582,15.758569955825806
588,15.419133998453617,2.073317863047123,13.345816135406494
589,16.637223575264215,1.3721340633928776,15.265089511871338
590,23.116330250166357,5.572544320486486,17.54378592967987
591,22.4829525584355,3.0022372836247087,19.48071527481079
592,17.881126038730145,2.0579937621951103,15.823132276535034
593,15.889739118516445,1.9936691150069237,13.896070003509521
594,15.208541933447123,1.6295908130705357,13.578951120376587
595,15.39360162243247,2.28600737079978,13.10759425163269
596,15.44464349001646,1.7894303724169731,13.655213117599487
597,18.406244097277522,2.4210670571774244,15.985177040100098
598,17.21278404444456,1.8262407705187798,15.386543273925781
599,17.86076769977808,2.1022127643227577,15.758554935455322
600,17.97604673728347,1.4358867965638638,16.540159940719604
601,17.74910619854927,2.1406464874744415,15.608459711074829
602,23.336853496730328,3.647232763469219,19.68962073326111
603,18.403577618300915,4.532717637717724,13.870859980583191
604,18.913097947835922,4.098221868276596,14.814876079559326
605,19.72567242756486,1.394783440977335,18.330888986587524
606,20.20437502115965,1.7353188917040825,18.469056129455566
607,17.665508098900318,2.69956523925066,14.965942859649658
608,19.09037122130394,1.8584218919277191,17.23194932937622
609,17.217544278129935,1.4974758233875036,15.720068454742432
610,17.40096592158079,2.5720329210162163,14.828933000564575
611,18.406965509057045,2.247307077050209,16.159658432006836
612,18.152807164005935,2.546996640972793,15.605810523033142
613,16.380937077105045,2.021892763674259,14.359044313430786
614,15.816780649125576,1.9622535333037376,13.854527115821838
615,15.466214451938868,1.8869784213602543,13.579236030578613
616,16.48884864896536,2.011526070535183,14.477322578430176
617,16.907315626740456,2.4103835970163345,14.496932029724121
618,17.118151552975178,2.2584098652005196,14.859741687774658
619,16.597853183746338,2.4029459953308105,14.194907188415527
620,16.279359433799982,2.259708497673273,14.019650936126709
621,20.243883352726698,2.8921611122787,17.351722240447998
622,19.286337587982416,1.6555375792086124,17.630800008773804
623,19.289329901337624,1.9402493387460709,17.349080562591553
624,16.52212905883789,2.44645619392395,14.07567286491394
625,24.546323062852025,2.4344179648905993,22.111905097961426
626,19.209249909967184,1.3807527385652065,17.828497171401978
627,16.947518549859524,1.2403645142912865,15.707154035568237
628,20.220317060127854,2.5291734281927347,17.69114363193512
629,16.694979831576347,2.133100673556328,14.56187915802002
630,16.503224652260542,1.606895249336958,14.896329402923584
631,18.07064239680767,2.204509899020195,15.866132497787476
632,17.572570081800222,1.7657673321664333,15.806802749633789
633,19.012085042893887,2.468135677278042,16.543949365615845
634,16.953635819256306,1.397305853664875,15.55632996559143
635,18.835949443280697,2.1491954550147057,16.68675398826599
636,19.86321472004056,1.2393002398312092,18.62391448020935
637,16.082814797759056,2.0805336087942123,14.002281188964844
638,19.303612366318703,2.4713264852762222,16.83228588104248
639,18.334123343229294,2.8329248130321503,15.501198530197144
640,16.70413749292493,1.5611488111317158,15.142988681793213
641,18.014911472797394,2.435139000415802,15.579772472381592
642,19.01606373861432,1.5741403587162495,17.44192337989807
643,16.81057984754443,2.1645169965922832,14.646062850952148
644,19.905257988721132,1.802084255963564,18.10317373275757
645,16.55575305595994,1.9943515695631504,14.56140148639679
646,17.821123126894236,1.9083046950399876,15.912818431854248
647,19.4783733189106,1.8247685730457306,17.653604745864868
648,16.207782048732042,1.2940223403275013,14.913759708404541
649,17.44304509460926,2.3451462537050247,15.097898840904236
650,17.26696420647204,1.5981156919151545,15.668848514556885
651,17.216703679412603,1.8508889935910702,15.365814685821533
652,18.259874630719423,2.205670166760683,16.05420446395874
653,16.497296679764986,1.4036725647747517,15.093624114990234
654,19.746960278600454,3.5379530154168606,16.209007263183594
655,21.636219188570976,2.3370300978422165,19.29918909072876
656,19.203333511948586,1.6862605959177017,17.517072916030884
657,18.15816543996334,2.6965389102697372,15.461626529693604
658,17.580635134130716,1.5364020504057407,16.044233083724976
659,17.199787732213736,1.8127697668969631,15.387017965316772
660,17.441858179867268,1.8102966621518135,15.631561517715454
661,17.236176192760468,1.0607113242149353,16.175464868545532
662,17.295285440981388,1.7954375520348549,15.499847888946533
663,17.21770592406392,2.3093816824257374,14.908324241638184
664,18.50365838361904,1.7804222996346653,16.723236083984375
665,18.11118258535862,1.8770910650491714,16.23409152030945
666,17.07221658527851,1.6415916234254837,15.430624961853027
667,17.293676421046257,1.4675910919904709,15.826085329055786
668,17.37764212861657,1.5483908392488956,15.829251289367676
669,16.535459965467453,1.37621209025383,15.159247875213623
670,17.644389428198338,1.2973957434296608,16.346993684768677
671,17.327515989542007,1.2052749693393707,16.122241020202637
672,17.462771482765675,1.4382239058613777,16.024547576904297
673,17.28622540459037,1.2035616301000118,16.082663774490356
674,18.835767060518265,1.4213278591632843,17.41443920135498
675,18.63656147941947,1.735110368579626,16.901451110839844
676,17.772305727005005,1.3397808074951172,16.432524919509888
677,20.239486761391163,2.1980193331837654,18.041467428207397
678,17.834811817854643,1.3881977908313274,16.446614027023315
679,17.555981546640396,2.041875034570694,15.514106512069702
680,20.992262829095125,2.3186278231441975,18.673635005950928
681,19.663499988615513,2.6777743473649025,16.98572564125061
682,20.75338116660714,1.0493401624262333,19.704041004180908
683,19.33746948465705,2.1533993743360043,17.184070110321045
684,17.720415165647864,1.8465159442275763,15.873899221420288
685,18.89665379561484,2.410596752539277,16.48605704307556
686,19.1242815554142,1.7524143755435944,17.371867179870605
687,17.548336450010538,1.64298290386796,15.905353546142578
688,17.25957778468728,1.767245564609766,15.492332220077515
689,17.022512640804052,2.0557627342641354,14.966749906539917
690,17.525068040937185,2.495141502469778,15.029926538467407
691,17.372006725519896,1.5298221819102764,15.84218454360962
692,16.528634963557124,1.7402970176190138,14.78833794593811
693,15.420434858649969,2.210844423621893,13.209590435028076
694,19.56562661845237,2.9896507235243917,16.57597589492798
695,20.142445888370275,1.311194982379675,18.8312509059906
696,19.415404646657407,1.3642552783712745,18.051149368286133
697,18.62975725159049,0.8154290579259396,17.81432819366455
698,20.74098323006183,3.6850435556843877,17.05593967437744
699,25.814512826385908,4.61564908165019,21.198863744735718
700,17.750794023275375,2.6136594712734222,15.137134552001953
701,18.090689323842525,1.7539624199271202,16.336726903915405
702,17.146329179406166,1.1813626438379288,15.964966535568237
703,17.56620228663087,1.846522692590952,15.719679594039917
704,16.977140195667744,2.409183271229267,14.567956924438477
705,17.681706376373768,1.320399947464466,16.3613064289093
706,18.849296987056732,1.2240342497825623,17.62526273727417
707,19.43747615069151,1.408699743449688,18.02877640724182
708,18.376953369006515,1.5843486841768026,16.792604684829712
709,17.455156050622463,1.518479309976101,15.936676740646362
710,18.558046597987413,1.800202388316393,16.75784420967102
711,17.117360204458237,1.5066564977169037,15.610703706741333
712,17.64326661452651,2.905333276838064,14.737933337688446
713,19.676197674125433,2.2645188830792904,17.411678791046143
714,17.458566199988127,2.140696059912443,15.317870140075684
715,17.85019576177001,1.7144032679498196,16.13579249382019
716,16.834311842918396,1.5119422674179077,15.322369575500488
717,16.625823482871056,1.6605129092931747,14.96531057357788
718,15.810032807290554,1.4396378621459007,14.370394945144653
719,16.48811584711075,1.7572360634803772,14.730879783630371
720,17.032053600996733,1.5404290072619915,15.491624593734741
721,17.268876940011978,1.3972579538822174,15.87161898612976
722,18.637186653912067,2.004864104092121,16.632322549819946
723,18.38831938803196,3.0125320106744766,15.375787377357483
724,17.807323364540935,1.8055221121758223,16.001801252365112
725,17.0333166513592,1.3519466314464808,15.68137001991272
726,16.191109113395214,2.4604136273264885,13.730695486068726
727,19.66863514482975,2.1444571167230606,17.52417802810669
728,16.226606853306293,1.4390251711010933,14.7875816822052
729,15.951132884249091,1.2669483330100775,14.684184551239014
730,16.417794473469257,1.966862566769123,14.450931906700134
731,16.140595257282257,1.6424248814582825,14.498170375823975
732,15.844678416848183,1.768300786614418,14.076377630233765
733,16.286484599113464,1.91348135471344,14.373003244400024
734,17.321052918210626,2.0648729894310236,15.256179928779602
735,16.370683770626783,1.865576844662428,14.505106925964355
736,17.030467715114355,1.9071588180959225,15.123308897018433
737,17.576052179560065,1.886253109201789,15.689799070358276
738,19.989559534937143,3.0103817023336887,16.979177832603455
739,24.915474531124346,6.723364022444002,18.192110508680344
740,17.14377560466528,1.5367385372519493,15.60703706741333
741,19.85000155866146,3.06870399415493,16.78129756450653
742,17.700319023802876,3.027952643111348,14.672366380691528
743,17.79145260155201,1.5769156962633133,16.214536905288696
744,17.74121207371354,1.8131832517683506,15.92802882194519
745,17.133118488825858,2.06670103315264,15.066417455673218
746,16.92473789304495,1.5367889031767845,15.387948989868164
747,16.290417790412903,1.4324790239334106,14.857938766479492
748,15.079740904271603,1.6322893127799034,13.4474515914917
749,15.581695809960365,1.852465644478798,13.729230165481567
750,15.807411469519138,2.1446426287293434,13.662768840789795
751,16.787011351436377,2.115818466991186,14.67119288444519
752,16.39982372522354,1.8443563580513,14.555467367172241
