epoch,total_loss,discriminator_loss,generator_loss
521,30.51135111041367,1.0267796535044909,29.48457145690918
522,30.447768410667777,0.9616720285266638,29.486096382141113
523,33.70354827470146,1.4998577458318323,32.20369052886963
524,43.11932664504275,1.0031171380542219,42.116209506988525
525,34.679441820364445,1.1534899580292404,33.525951862335205
526,36.220768484752625,0.8739009234122932,35.34686756134033
527,29.712322659790516,0.9063333943486214,28.805989265441895
528,31.739438438788056,0.8202303890138865,30.91920804977417
529,33.99765944108367,1.7589781247079372,32.23868131637573
530,33.774178692139685,0.8047410929575562,32.96943759918213
531,40.19571863068268,1.8967741574160755,38.2989444732666
532,37.26859946921468,1.2739486284554005,35.99465084075928
533,33.075016018003225,1.038809772580862,32.03620624542236
534,42.57563425228,2.2243664376437664,40.35126781463623
535,48.128376881126314,3.68172542238608,44.446651458740234
536,34.563167395303026,1.0253346583340317,33.537832736968994
537,31.14868533425033,1.2071508150547743,29.941534519195557
538,29.797159925103188,1.2607290893793106,28.536430835723877
539,34.29684913204983,3.3599232439883053,30.936925888061523
540,29.509114623069763,1.1190851926803589,28.390029430389404
541,25.59520867280662,1.2263713162392378,24.368837356567383
542,28.90472605638206,1.2451558392494917,27.65957021713257
543,29.949475195258856,0.9265502952039242,29.02292490005493
544,27.33025237172842,1.1299807652831078,26.200271606445312
545,43.42548656616418,3.1396582141896943,40.28582835197449
546,35.27481650933623,1.2430133782327175,34.031803131103516
547,30.506425749510527,1.0497630946338177,29.45666265487671
548,32.427468441426754,1.6933604702353477,30.734107971191406
549,32.01069229131099,1.284495048574172,30.726197242736816
550,32.80464174412191,2.4844572748988867,30.320184469223022
551,47.47443323885091,6.668091352330521,40.806341886520386
552,28.05202121846378,0.8150031100958586,27.23701810836792
553,26.39682639017701,1.4099386967718601,24.98688769340515
554,24.66537034511566,1.1236497163772583,23.541720628738403
555,36.2463704997208,2.0167509966995567,34.22961950302124
556,27.624033918837085,0.7218851952347904,26.902148723602295
557,29.904288226738572,2.1829809490591288,27.721307277679443
558,32.135104085551575,1.769224549876526,30.36587953567505
559,25.6777589507401,1.1330478377640247,24.544711112976074
560,26.934312362223864,1.7021603770554066,25.232151985168457
561,27.363421387970448,1.305084653198719,26.05833673477173
562,25.731990981847048,1.3687292821705341,24.363261699676514
563,31.264592475257814,1.275839633308351,29.988752841949463
564,27.701509043574333,0.9526949375867844,26.74881410598755
565,27.102512776851654,1.3021971583366394,25.800315618515015
566,36.56380894128233,1.4915313953533769,35.072277545928955
567,38.6186433210969,2.475099600851536,36.14354372024536
568,31.738527350127697,1.4002676531672478,30.33825969696045
569,32.75165014213417,1.7802765840897337,30.971373558044434
570,26.6103112436831,0.9290911890566349,25.681220054626465
571,26.59159972704947,1.313878322020173,25.277721405029297
572,27.15260311216116,0.9329232797026634,26.219679832458496
573,26.389561664313078,1.2891886346042156,25.100373029708862
574,30.033454289659858,1.0408133175224066,28.99264097213745
575,28.13057778775692,1.4074370712041855,26.723140716552734
576,31.331727189943194,1.7861875724047422,29.545539617538452
577,28.942030334845185,1.2175241950899363,27.72450613975525
578,29.102466952987015,1.2252847077324986,27.877182245254517
579,37.73643274640199,2.608822062960826,35.12761068344116
580,26.708840489387512,1.12562096118927,25.583219528198242
581,28.150673853233457,0.9581527579575777,27.19252109527588
582,30.405608404427767,1.697887647897005,28.70772075653076
583,26.861076302826405,1.0223788693547249,25.83869743347168
584,26.17339363694191,0.88197460770607,25.29141902923584
585,34.21238058572635,1.133902249392122,33.07847833633423
586,38.31211671652272,2.243838880676776,36.06827783584595
587,34.995083671063185,1.5564721636474133,33.43861150741577
588,28.282031855080277,1.2318869442678988,27.050144910812378
589,56.62290263021714,6.616955397970742,50.0059472322464
590,40.181059419352096,4.198298989969771,35.982760429382324
591,32.74699925258756,1.6758146174252033,31.071184635162354
592,31.663613528944552,1.6503286072984338,30.013284921646118
593,29.271382950246334,1.1156803593039513,28.155702590942383
594,31.47916143387556,1.390649490058422,30.08851194381714
595,35.52948159724474,1.274789996445179,34.25469160079956
596,33.82181985618081,1.8602915549417958,31.961528301239014
597,29.85263510234654,1.2921022940427065,28.560532808303833
598,35.92644753726199,1.9382180240936577,33.988229513168335
599,26.451900374144316,0.7623347155749798,25.689565658569336
600,29.018666805699468,1.4323607105761766,27.58630609512329
601,29.633974006399512,1.166322162374854,28.467651844024658
602,28.962844155728817,1.551180623471737,27.41166353225708
603,27.840915804728866,1.6033400353044271,26.23757576942444
604,36.40935677103698,2.162193236872554,34.24716353416443
605,27.969616286456585,1.059242121875286,26.9103741645813
606,34.93478560814401,4.270449284405913,30.664336323738098
607,29.51314614340663,1.1782243065536022,28.334921836853027
608,25.350741919130087,1.4652197919785976,23.88552212715149
609,27.143675681203604,1.5441695414483547,25.59950613975525
610,29.14993193373084,2.39676621183753,26.75316572189331
611,28.08382923528552,1.092159103602171,26.99167013168335
612,30.372309746220708,1.7528703827410936,28.619439363479614
613,28.109620843082666,1.2134485580027103,26.896172285079956
614,31.537390060722828,2.3910802081227303,29.146309852600098
615,25.86690714210272,1.091790221631527,24.77511692047119
616,26.06555193476379,1.2298974376171827,24.835654497146606
617,26.277077455073595,1.1816494651138783,25.095427989959717
618,26.985067896544933,1.5165670439600945,25.46850085258484
619,28.399491474032402,0.9960455149412155,27.403445959091187
620,27.11770789977163,1.1068717753514647,26.010836124420166
621,32.7859526630491,1.9794503208249807,30.80650234222412
622,33.727747075259686,2.3252669498324394,31.402480125427246
623,29.798788394778967,1.410158958286047,28.38862943649292
624,29.759355150163174,1.5929056033492088,28.166449546813965
625,32.265822894871235,1.6372137144207954,30.62860918045044
626,32.042706637177616,2.78051724890247,29.262189388275146
627,27.48449937067926,1.0275868531316519,26.456912517547607
628,24.63090430945158,1.178910844027996,23.451993465423584
629,32.360510162077844,3.6289129769429564,28.731597185134888
630,42.98168186657131,2.348943753167987,40.63273811340332
631,26.287739085033536,1.8597774971276522,24.427961587905884
632,43.764116418140475,2.519394528644625,41.24472188949585
633,29.162398286163807,1.4298681691288948,27.732530117034912
634,28.757740222848952,2.2244538897648454,26.533286333084106
635,34.72178675793111,1.4196417536586523,33.30214500427246
636,31.100862085819244,2.3850517868995667,28.715810298919678
637,29.63772540539503,1.0977869555354118,28.53993844985962
638,25.780247954651713,1.4507282059639692,24.329519748687744
639,30.768160935491323,1.713653203099966,29.054507732391357
640,29.265409959945828,2.6877348558045924,26.577675104141235
641,40.95223394036293,1.6714030802249908,39.28083086013794
642,27.231108002364635,1.2092857882380486,26.021822214126587
643,35.273435317212716,1.9003505336586386,33.37308478355408
644,30.14935357926879,1.5343571460107341,28.614996433258057
645,31.65524944802746,1.471956582274288,30.183292865753174
646,29.245366290211678,1.331497386097908,27.91386890411377
647,32.83494568243623,1.4964633025228977,31.33848237991333
648,40.915837513748556,3.6889893882907927,37.226848125457764
649,35.17561278492212,1.4292243495583534,33.74638843536377
650,30.815089466050267,1.8408319968730211,28.974257469177246
651,28.067914754152298,1.0508330166339874,27.01708173751831
652,29.9629787793383,1.7604364743456244,28.202542304992676
653,30.702534621581435,1.071993773803115,29.63054084777832
654,32.81054565496743,2.0717441756278276,30.7388014793396
655,28.648855339735746,0.9841824881732464,27.6646728515625
656,25.35009467974305,1.0623916424810886,24.287703037261963
657,28.89065293315798,1.460069932974875,27.430583000183105
658,29.88199509680271,1.5381425768136978,28.343852519989014
659,30.080129651352763,1.1783421318978071,28.901787519454956
660,27.196304665878415,0.8663910496979952,26.32991361618042
661,28.103904262185097,1.588836207985878,26.51506805419922
662,29.088825633749366,1.6950816418975592,27.393743991851807
663,28.891720220446587,1.4086157530546188,27.483104467391968
664,25.896578246727586,1.4563954416662455,24.44018280506134
665,45.63155701156029,4.83334448333153,40.79821252822876
666,41.42161377961747,4.208330717636272,37.2132830619812
667,27.962491177022457,1.4233685955405235,26.539122581481934
668,31.311382234096527,1.7386199831962585,29.57276225090027
669,30.32854813709855,1.6707207597792149,28.657827377319336
670,29.1136313714087,1.6654988564550877,27.448132514953613
671,36.749842355027795,2.3664814922958612,34.383360862731934
672,34.31470349058509,2.1941819451749325,32.120521545410156
673,26.80918602272868,1.2895398549735546,25.519646167755127
674,28.71147172898054,1.4730259701609612,27.23844575881958
675,26.702991906553507,1.2035047449171543,25.499487161636353
676,28.191657535731792,1.0019211694598198,27.189736366271973
677,27.586008090525866,1.3581066317856312,26.227901458740234
678,31.724154736846685,1.0694258473813534,30.654728889465332
679,34.65583229623735,0.971767907962203,33.68406438827515
680,34.53737755026668,2.28921742644161,32.24816012382507
681,51.76033344166353,8.487550639081746,43.27278280258179
682,48.347454360897245,11.845860651905241,36.501593708992004
683,33.044927357696,3.2655782690271735,29.779349088668823
684,26.836579526774585,1.9990236414596438,24.83755588531494
685,28.30865435767919,2.285833884961903,26.022820472717285
686,24.29073503986001,1.1020741797983646,23.188660860061646
687,28.662888137623668,2.298434106633067,26.3644540309906
688,23.943688546307385,1.4526967154815793,22.490991830825806
689,26.723314663395286,1.666890999302268,25.056423664093018
690,24.44193910807371,1.5488991662859917,22.89303994178772
691,24.4469502158463,1.2218959517776966,23.225054264068604
692,25.683187525719404,1.130222361534834,24.55296516418457
693,28.16916712746024,1.189004983752966,26.980162143707275
694,34.26767419825774,1.71486996661406,32.55280423164368
695,29.54874730668962,1.649703985080123,27.899043321609497
696,37.86863942630589,7.072115974500775,30.796523451805115
697,36.812758338826825,2.2235497359215515,34.58920860290527
698,31.666492618620396,2.6958487406373024,28.970643877983093
699,24.959658451378345,1.230873890221119,23.728784561157227
700,25.4143933840096,1.8340518064796925,23.580341577529907
701,33.41786609357223,2.1110147065483034,31.306851387023926
702,25.77851515263319,2.098705105483532,23.679810047149658
703,23.534832693636417,1.2243957296013832,22.310436964035034
704,32.65681093436433,3.104290420829784,29.552520513534546
705,28.491107372567058,1.703900484368205,26.787206888198853
706,24.78412303328514,1.3835805356502533,23.400542497634888
707,24.0652373470366,1.4505572952330112,22.61468005180359
708,26.33741347119212,1.1772884540259838,25.160125017166138
709,25.97331029549241,1.2281473316252232,24.745162963867188
710,26.50905789807439,1.172412771731615,25.336645126342773
711,26.412888383492827,1.7365377899259329,24.676350593566895
712,30.249317763373256,0.9064303617924452,29.34288740158081
713,25.30754016339779,1.4840342849493027,23.823505878448486
714,28.013690513558686,2.0696168364956975,25.94407367706299
715,28.641256330534816,1.1296586971729994,27.511597633361816
716,26.201992213726044,0.9022051692008972,25.299787044525146
717,27.686277279630303,1.3076087329536676,26.378668546676636
718,28.814442053437233,1.1535705476999283,27.660871505737305
719,39.10492106853053,3.26337357936427,35.84154748916626
720,47.09903856553137,6.694840693846345,40.40419787168503
721,36.48770884424448,1.5426037684082985,34.94510507583618
722,33.96609306288883,2.1428310866467655,31.823261976242065
723,33.54988506063819,1.2099530957639217,32.33993196487427
724,27.15723943337798,0.8846454583108425,26.27259397506714
725,26.387757673859596,1.3308941274881363,25.05686354637146
726,25.643818261101842,1.0925861615687609,24.55123209953308
727,24.82116013020277,0.8615668341517448,23.959593296051025
728,23.383406734094024,1.148962115868926,22.234444618225098
729,23.934985011816025,1.0334437787532806,22.901541233062744
730,36.55102496384643,1.3938117527868599,35.15721321105957
731,24.544272917788476,1.5505773308686912,22.993695586919785
732,45.67768382281065,6.158111564815044,39.519572257995605
733,36.44010783545673,6.6796088349074125,29.760499000549316
734,25.74112679064274,1.3349106460809708,24.406216144561768
735,26.790680799633265,1.6429506875574589,25.147730112075806
736,37.34936760854907,3.248243321897462,34.10112428665161
737,28.312294341623783,2.308284617960453,26.00400972366333
738,27.155207441188395,1.6133625963702798,25.541844844818115
739,23.77081672474742,1.192404430359602,22.578412294387817
740,24.672158021479845,1.2854058928787708,23.386752128601074
741,24.977974519133568,1.506536826491356,23.471437692642212
742,25.55296941846609,0.9486565217375755,24.604312896728516
743,26.140635875053704,1.3484901459887624,24.79214572906494
744,33.623477197717875,1.7882075081579387,31.835269689559937
745,29.328260254114866,1.0929749719798565,28.23528528213501
746,29.018721725791693,1.047488834708929,27.971232891082764
747,27.653103087097406,1.0160443522036076,26.6370587348938
748,28.473914835602045,0.9624984003603458,27.5114164352417
749,25.984723368659616,1.4533675108104944,24.53135585784912
750,29.000857667531818,1.5342644019983709,27.466593265533447
751,34.80619311798364,1.0159466313198209,33.79024648666382
752,33.46529117971659,1.7074495926499367,31.75784158706665
753,28.25959551334381,0.9054075479507446,27.354187965393066
754,31.716436816379428,1.0625304710119963,30.65390634536743
755,28.088979873806238,1.0847817994654179,27.00419807434082
