epoch,total_loss,discriminator_loss,generator_loss
3009,46.44359487295151,2.5565170645713806,43.88707780838013
3010,32.08521729707718,2.3301642537117004,29.75505304336548
3011,25.45797222852707,2.427993953227997,23.029978275299072
3012,24.831153884530067,2.5112576633691788,22.31989622116089
3013,25.919589683413506,2.124464437365532,23.795125246047974
3014,22.3350470662117,2.5608468651771545,19.774200201034546
3015,24.007860749959946,2.240780681371689,21.767080068588257
3016,31.079102635383606,2.4971967935562134,28.581905841827393
3017,29.866531431674957,2.359767496585846,27.50676393508911
3018,24.44462913274765,2.697319209575653,21.747309923171997
3019,26.15470426529646,2.2436682507395744,23.911036014556885
3020,27.417586140334606,2.2933822199702263,25.12420392036438
3021,27.280484579503536,2.14497222751379,25.135512351989746
3022,25.22840589284897,2.621132791042328,22.60727310180664
3023,29.155114322900772,2.2659756243228912,26.88913869857788
3024,25.179709672927856,2.4437413215637207,22.735968351364136
3025,35.54559225589037,2.210629887878895,33.334962368011475
3026,30.17984087765217,2.3205793648958206,27.859261512756348
3027,24.86170755326748,2.179038628935814,22.682668924331665
3028,32.94660958647728,2.1130238473415375,30.833585739135742
3029,24.838266626000404,2.270711198449135,22.56755542755127
3030,27.55336132645607,2.4159864485263824,25.137374877929688
3031,47.90347957611084,2.5856730937957764,45.31780648231506
3032,27.64747168123722,2.3789537101984024,25.26851797103882
3033,28.256174132227898,2.804519936442375,25.451654195785522
3034,36.959737062454224,2.5724449157714844,34.38729214668274
3035,31.099126361310482,2.1203117594122887,28.978814601898193
3036,25.867837019264698,2.306634970009327,23.56120204925537
3037,27.963229328393936,2.0914599001407623,25.871769428253174
3038,25.080929048359394,2.337546117603779,22.743382930755615
3039,28.94385650753975,2.525650292634964,26.418206214904785
3040,23.10706640779972,2.2763458639383316,20.83072054386139
3041,58.53980977833271,2.9555326253175735,55.58427715301514
3042,40.67788214981556,2.681285336613655,37.996596813201904
3043,55.13325813412666,3.0495679676532745,52.08369016647339
3044,37.11414508521557,2.496843621134758,34.61730146408081
3045,36.16197199374437,2.1626696065068245,33.99930238723755
3046,28.061276733875275,2.2565205693244934,25.80475616455078
3047,30.819905146956444,2.386539801955223,28.43336534500122
3048,31.01949566602707,2.602667987346649,28.41682767868042
3049,33.15664546191692,2.5067102164030075,30.649935245513916
3050,28.522493422031403,2.5420461297035217,25.98044729232788
3051,28.354220613837242,2.448519453406334,25.905701160430908
3052,41.62385410070419,2.7858633399009705,38.83799076080322
3053,26.761217042803764,2.4769207686185837,24.28429627418518
3054,28.897977709770203,2.64226233959198,26.255715370178223
3055,27.515146926045418,1.8498303443193436,25.665316581726074
3056,28.295020259916782,2.0849067345261574,26.210113525390625
3057,28.079104870557785,2.1144377887248993,25.964667081832886
3058,30.37411055341363,2.634328220039606,27.739782333374023
3059,39.00411608815193,1.839821845293045,37.16429424285889
3060,27.608475282788277,2.2915287762880325,25.316946506500244
3061,23.47895620763302,2.098649486899376,21.380306720733643
3062,25.76092456281185,2.1867387145757675,23.574185848236084
3063,28.5288405418396,2.261598587036133,26.267241954803467
3064,25.768923729658127,2.0926744639873505,23.676249265670776
3065,27.910380110144615,2.2630278915166855,25.64735221862793
3066,27.82050719857216,2.425236612558365,25.395270586013794
3067,26.610091418027878,2.7282106578350067,23.88188076019287
3068,28.446955293416977,2.1856957376003265,26.26125955581665
3069,29.844439044594765,2.3776397854089737,27.46679925918579
3070,27.308794796466827,2.2916062474250793,25.017188549041748
3071,34.73305533826351,2.6006972640752792,32.13235807418823
3072,36.15418852865696,2.7395979315042496,33.41459059715271
3073,49.782207414507866,2.3972572535276413,47.384950160980225
3074,38.34230361133814,2.2815760150551796,36.06072759628296
3075,31.489450812339783,2.334903120994568,29.154547691345215
3076,36.042839124798775,2.542778566479683,33.50006055831909
3077,40.312671929597855,2.353321820497513,37.95935010910034
3078,33.050874799489975,2.38139209151268,30.669482707977295
3079,30.55357238650322,2.2505795657634735,28.302992820739746
3080,30.558540672063828,2.1602738797664642,28.398266792297363
3081,27.34569278359413,2.200500637292862,25.14519214630127
3082,31.71499463915825,2.561399430036545,29.153595209121704
3083,37.952657870948315,2.7666696831583977,35.18598818778992
3084,38.24502091854811,2.2157712504267693,36.02924966812134
3085,31.466832488775253,2.3968680799007416,29.06996440887451
3086,57.90701223909855,3.389023318886757,54.51798892021179
3087,52.82436415553093,2.094177693128586,50.730186462402344
3088,33.37257242202759,2.02056884765625,31.352003574371338
3089,26.53091186285019,2.6464144587516785,23.88449740409851
3090,33.67757627367973,2.283711165189743,31.39386510848999
3091,35.3181836232543,2.185298167169094,33.132885456085205
3092,53.82148984819651,2.670502223074436,51.15098762512207
3093,55.77461305260658,2.1596437990665436,53.61496925354004
3094,38.35083347558975,2.000021994113922,36.35081148147583
3095,35.27632138878107,2.289564587175846,32.986756801605225
3096,31.87665557861328,2.0311737060546875,29.845481872558594
3097,28.488460019230843,2.642638400197029,25.845821619033813
3098,43.75771091878414,2.9268879741430283,40.83082294464111
3099,28.587359696626663,1.8302491009235382,26.757110595703125
3100,26.10623899102211,2.4061476290225983,23.70009136199951
3101,25.294529661536217,2.074559196829796,23.21997046470642
3102,23.966938123106956,2.4942580312490463,21.47268009185791
3103,26.61551694571972,2.19712333381176,24.41839361190796
3104,28.448571532964706,1.9819210469722748,26.46665048599243
3105,26.109612956643105,2.0124895721673965,24.097123384475708
3106,27.8616514056921,2.5799019187688828,25.281749486923218
3107,44.37563854455948,2.346960127353668,42.02867841720581
3108,32.20312301069498,2.3294085636734962,29.873714447021484
3109,27.741562254726887,1.9945787265896797,25.746983528137207
3110,28.838470846414566,2.409008175134659,26.429462671279907
3111,26.098397206515074,2.0837358944118023,24.01466131210327
3112,26.370732471346855,2.3630120009183884,24.007720470428467
3113,23.351218029856682,2.6804099529981613,20.67080807685852
3114,27.277544055134058,1.9226093627512455,25.354934692382812
3115,30.183992378413677,1.9753146097064018,28.208677768707275
3116,29.964524999260902,2.617884173989296,27.346640825271606
3117,40.12156704068184,2.2174704372882843,37.904096603393555
3118,28.706523165106773,2.6052267402410507,26.101296424865723
3119,28.240791365504265,2.5002224892377853,25.74056887626648
3120,26.675720311701298,2.008174277842045,24.667546033859253
3121,45.632258996367455,5.714824423193932,39.91743457317352
3122,51.42224840819836,2.928751513361931,48.493496894836426
3123,44.40396759659052,2.1957876458764076,42.20817995071411
3124,29.196020767092705,1.9570094794034958,27.23901128768921
3125,28.668113216757774,2.4096503108739853,26.25846290588379
3126,53.88566145300865,2.399880737066269,51.48578071594238
3127,43.81393404304981,2.435816004872322,41.37811803817749
3128,36.01731251180172,2.9362482875585556,33.081064224243164
3129,51.28764842450619,2.6326925605535507,48.65495586395264
3130,39.46541763842106,2.430797830224037,37.03461980819702
3131,38.54835959523916,2.4305102452635765,36.117849349975586
3132,31.609375596046448,2.371413826942444,29.237961769104004
3133,29.888750314712524,1.9730403423309326,27.915709972381592
3134,26.228350266814232,2.229693278670311,23.99865698814392
3135,25.900429874658585,2.247687488794327,23.652742385864258
3136,24.6114050000906,2.2047124952077866,22.406692504882812
3137,27.712654769420624,2.243599593639374,25.46905517578125
3138,32.46226592361927,2.2990297824144363,30.163236141204834
3139,31.03526136279106,2.3329817950725555,28.702279567718506
3140,26.85242611169815,2.5862119793891907,24.26621413230896
3141,28.83693538606167,2.345246896147728,26.49168848991394
3142,48.60601592063904,2.4348533153533936,46.171162605285645
3143,33.35417304933071,2.20625863969326,31.14791440963745
3144,32.84271486848593,2.1859112605452538,30.656803607940674
3145,28.163084283471107,2.178449407219887,25.98463487625122
3146,28.148544803261757,2.229406848549843,25.919137954711914
3147,27.699785202741623,2.1882414519786835,25.51154375076294
3148,25.499671168625355,2.3255178406834602,23.174153327941895
3149,27.779512993991375,2.4404140636324883,25.339098930358887
3150,30.98150574415922,2.4008964225649834,28.58060932159424
3151,29.08420917391777,2.3070976436138153,26.777111530303955
3152,28.17985038459301,2.2292426079511642,25.950607776641846
3153,29.053745597600937,2.2790049016475677,26.77474069595337
3154,30.87086522579193,2.3799322843551636,28.490932941436768
3155,26.957270421087742,2.2375498190522194,24.719720602035522
3156,28.320435643196106,2.298439621925354,26.021996021270752
3157,26.00292505323887,1.8971818834543228,24.105743169784546
3158,27.878243446350098,2.0124669075012207,25.865776538848877
3159,27.670759081840515,2.3392800092697144,25.3314790725708
3160,26.213639996945858,2.0885560736060143,24.125083923339844
3161,30.948047850281,1.9698192812502384,28.97822856903076
3162,29.685361206531525,1.9304855465888977,27.754875659942627
3163,30.645851857960224,2.2553525045514107,28.390499353408813
3164,29.947189912199974,2.1155048459768295,27.831685066223145
3165,24.169216945767403,2.345311239361763,21.82390570640564
3166,52.30736455321312,2.85904797911644,49.44831657409668
3167,37.140452831983566,2.0539173781871796,35.08653545379639
3168,29.34394469857216,2.5171472132205963,26.826797485351562
3169,37.541970029473305,2.5085528045892715,35.03341722488403
3170,31.749828681349754,2.149596080183983,29.60023260116577
3171,27.815013378858566,2.0032014548778534,25.811811923980713
3172,32.70942514389753,2.046370677649975,30.66305446624756
3173,36.909133575856686,2.0201302990317345,34.88900327682495
3174,29.03016822040081,2.6500651091337204,26.38010311126709
3175,31.247935235500336,2.394286096096039,28.853649139404297
3176,30.227958396077156,2.45954866707325,27.768409729003906
3177,28.68216995894909,2.14571575820446,26.53645420074463
3178,31.540951162576675,2.23801127076149,29.302939891815186
3179,24.952138528227806,2.450508937239647,22.50162959098816
3180,55.60281789302826,2.5818933248519897,53.02092456817627
3181,41.29593914747238,2.297266662120819,38.99867248535156
3182,44.68729914724827,2.1437753587961197,42.54352378845215
3183,33.46829327940941,2.2036210000514984,31.26467227935791
3184,30.129390761256218,2.1981769055128098,27.931213855743408
3185,30.107093200087547,2.5975316613912582,27.50956153869629
3186,33.199276223778725,2.4867751747369766,30.712501049041748
3187,33.50091380625963,2.1747991517186165,31.326114654541016
3188,30.698544815182686,2.2737158089876175,28.42482900619507
3189,42.14438237994909,2.392401598393917,39.751980781555176
3190,39.57394452393055,2.401149705052376,37.172794818878174
3191,37.75023506581783,2.2090215533971786,35.541213512420654
3192,29.12082329392433,2.7070888578891754,26.413734436035156
3193,32.99439303576946,2.5431668013334274,30.451226234436035
3194,28.410958252847195,1.9619958028197289,26.448962450027466
3195,70.48199021071196,4.194198839366436,66.28779137134552
3196,62.495402812957764,2.8427796363830566,59.65262317657471
3197,46.68662974238396,2.415312260389328,44.27131748199463
3198,35.06336526572704,2.551993653178215,32.51137161254883
3199,28.61902503669262,2.2319615334272385,26.38706350326538
3200,30.58230719715357,2.1712993159890175,28.41100788116455
3201,29.384254224598408,2.278802640736103,27.105451583862305
3202,30.27634634077549,2.288166180253029,27.98818016052246
3203,31.60189687460661,2.233598344027996,29.368298530578613
3204,28.28287899494171,2.0569883584976196,26.225890636444092
3205,45.793411798775196,1.753269024193287,44.04014277458191
3206,57.49815537780523,2.522069714963436,54.9760856628418
3207,33.56532496213913,2.4760157465934753,31.089309215545654
3208,32.501834124326706,2.3079998195171356,30.19383430480957
3209,32.73773190379143,2.28732106089592,30.450410842895508
3210,40.05817824602127,2.2932642102241516,37.76491403579712
3211,28.072228461503983,2.5097799599170685,25.562448501586914
3212,29.408250615000725,2.4783037155866623,26.929946899414062
3213,33.06176429986954,2.3485336899757385,30.7132306098938
3214,33.739215567708015,2.2424222975969315,31.496793270111084
3215,67.80238203704357,2.450728937983513,65.35165309906006
3216,41.00723858177662,2.382586196064949,38.62465238571167
3217,34.38067988073453,2.1637971750460565,32.21688270568848
3218,29.69873556494713,2.3477981984615326,27.350937366485596
3219,30.976739779114723,2.4481901079416275,28.528549671173096
3220,56.32630918174982,2.5066280141472816,53.81968116760254
3221,34.06674415618181,2.2253239825367928,31.84142017364502
3222,48.01032942533493,2.7708117365837097,45.23951768875122
3223,38.55222783982754,2.322410449385643,36.229817390441895
3224,34.97460527718067,2.2495209723711014,32.72508430480957
3225,35.502576634287834,2.1545083969831467,33.34806823730469
3226,31.701733000576496,2.2336086109280586,29.468124389648438
3227,28.181846871972084,2.2657847553491592,25.916062116622925
3228,32.021325811743736,2.3335492461919785,29.687776565551758
3229,29.00025224685669,2.5771026611328125,26.423149585723877
3230,26.833711624145508,1.9693174362182617,24.864394187927246
3231,28.147312872111797,2.3319475576281548,25.815365314483643
3232,28.27852115035057,2.6160989701747894,25.66242218017578
3233,28.593816556036472,1.9289191141724586,26.664897441864014
3234,29.294643461704254,1.7317247986793518,27.562918663024902
3235,31.20641292631626,2.402471676468849,28.803941249847412
3236,44.03184149414301,2.4619409814476967,41.56990051269531
3237,67.39588518440723,2.1863734275102615,65.20951175689697
3238,54.03461092710495,2.5492531657218933,51.48535776138306
3239,39.18542152643204,2.2011008858680725,36.984320640563965
3240,36.25662726163864,2.1759960055351257,34.080631256103516
3241,33.34772665798664,2.239886596798897,31.107840061187744
3242,30.260831356048584,2.3164682388305664,27.944363117218018
3243,31.178285598754883,2.4351606369018555,28.743124961853027
3244,30.818286806344986,2.4775175154209137,28.340769290924072
