epoch,total_loss,discriminator_loss,generator_loss
521,31.667762574506924,1.7981790869962424,29.86958348751068
522,61.45972974005599,2.2945438117112644,59.16518592834473
523,36.25633287336677,2.268398283980787,33.987934589385986
524,29.392456374596804,1.0567510942928493,28.335705280303955
525,34.093130968511105,2.0616649612784386,32.031466007232666
526,30.86209935179795,2.9388114832981955,27.923287868499756
527,28.25049263983965,1.421684093773365,26.828808546066284
528,27.174062486737967,1.1402280293405056,26.03383445739746
529,29.228678837418556,1.0278135687112808,28.200865268707275
530,27.347426670603454,1.6284094033762813,25.719017267227173
531,30.032209446653724,1.1168256308883429,28.91538381576538
532,29.340287387371063,1.168435275554657,28.171852111816406
533,28.435289405286312,1.0489173159003258,27.386372089385986
534,30.942879446432926,1.7236507019260898,29.219228744506836
535,26.593402951955795,0.966437429189682,25.626965522766113
536,28.22629471682012,0.9899031724780798,27.23639154434204
537,27.77947446098551,1.0799486278556287,26.699525833129883
538,27.2140296921134,0.7182830795645714,26.495746612548828
539,24.940667487680912,1.3807899728417397,23.559877514839172
540,40.37112509467988,2.427111499098828,37.944013595581055
541,26.88411456719041,0.6776831783354282,26.20643138885498
542,29.030872675939463,2.3078211279353127,26.72305154800415
543,36.94466954283416,1.4011142831295729,35.54355525970459
544,27.73325396515429,1.1908612344413996,26.54239273071289
545,31.50027459487319,1.3010987602174282,30.19917583465576
546,32.925907337106764,1.4644567603245378,31.461450576782227
547,29.129964541643858,0.8996688835322857,28.230295658111572
548,31.768791161943227,1.980031215120107,29.78875994682312
549,25.658292209729552,0.9325725194066763,24.725719690322876
550,43.10315669691772,2.7517477384826634,40.35140895843506
551,27.75932815298438,0.6334245465695858,27.125903606414795
552,24.24386402592063,1.0041303299367428,23.239733695983887
553,29.302667532116175,1.1799892522394657,28.12267827987671
554,29.52436266792938,0.8337455834262073,28.690617084503174
555,26.18482288904488,1.224939676001668,24.959883213043213
556,27.304453514516354,1.1867023929953575,26.117751121520996
557,33.02151652681641,2.567767823813483,30.45374870300293
558,31.65434221411124,1.9165647425688803,29.73777747154236
559,33.976355297490954,1.4403478931635618,32.53600740432739
560,32.51596066309139,1.6650018389336765,30.850958824157715
561,28.975400364026427,0.6586379166692495,28.316762447357178
562,25.101146118715405,1.062232630327344,24.03891348838806
563,30.06264232005924,1.211084588430822,28.851557731628418
564,28.451430074870586,0.8718078061938286,27.579622268676758
565,25.933217488229275,1.05357214063406,24.879645347595215
566,36.75882726042073,5.965864709303787,30.792962551116943
567,45.37843985787913,4.778197719970194,40.600242137908936
568,32.34705028682947,1.7622567191720009,30.58479356765747
569,30.868011809885502,2.465940810739994,28.402070999145508
570,34.95774601236917,2.5208515955600888,32.43689441680908
571,28.070013262331486,1.692807413637638,26.377205848693848
572,28.203833244740963,1.3930121883749962,26.810821056365967
573,25.37220897898078,1.2390321753919125,24.133176803588867
574,25.36433019116521,1.542468924075365,23.821861267089844
575,28.369562907144427,1.297303719446063,27.072259187698364
576,24.653014520183206,1.3889385256916285,23.264075994491577
577,24.605470590293407,0.9259521290659904,23.679518461227417
578,23.578041994944215,1.5405137185007334,22.03752827644348
579,25.268032738938928,1.1045395825058222,24.163493156433105
580,27.50471445173025,1.8780407533049583,25.626673698425293
581,25.498084468767047,1.305840415880084,24.192244052886963
582,31.319604109041393,1.734629581682384,29.58497452735901
583,25.683885041624308,1.062588158994913,24.621296882629395
584,22.696532923728228,1.0905167646706104,21.606016159057617
585,28.769448853563517,1.6449466715566814,27.124502182006836
586,23.055428583174944,1.1907211132347584,21.864707469940186
587,26.032408406957984,0.7481567170470953,25.28425168991089
588,24.697496213018894,0.886819638311863,23.81067657470703
589,30.085600646212697,1.0942170936614275,28.99138355255127
590,25.8025269289501,0.9329323549754918,24.86959457397461
591,24.542651683092117,0.9088645279407501,23.633787155151367
592,29.40996541082859,1.5355452448129654,27.874420166015625
593,25.318115949630737,0.9034535884857178,24.41466236114502
594,35.19259412866086,3.387899952940643,31.804694175720215
595,32.55369096988579,1.2813361286534928,31.2723548412323
596,40.70856972457841,4.256591517943889,36.45197820663452
597,30.03178583458066,1.0764487870037556,28.955337047576904
598,27.633584197610617,1.1148654781281948,26.518718719482422
599,24.59030194953084,0.9809348173439503,23.60936713218689
600,24.658489536494017,1.2258575670421124,23.432631969451904
601,29.203715118579566,1.008129390887916,28.19558572769165
602,26.693864847533405,0.910009409300983,25.783855438232422
603,28.826982548460364,1.4316015746444464,27.395380973815918
604,28.935836924239993,0.761438025161624,28.17439889907837
605,27.046481614932418,0.9627142008394003,26.083767414093018
606,27.0457033328712,0.8417395763099194,26.20396375656128
607,28.369145350530744,1.3416096735745668,27.027535676956177
608,26.27941307798028,0.8426357246935368,25.436777353286743
609,29.27187088424398,4.861471693162457,24.410399191081524
610,52.37078484223093,12.511297308661597,39.859487533569336
611,23.433207128196955,1.6245287396013737,21.80867838859558
612,30.969752312637866,3.640310169197619,27.329442143440247
613,24.81671541929245,1.1656777262687683,23.65103769302368
614,23.53993881866336,1.6373788230121136,21.902559995651245
615,28.145510325208306,1.818187365308404,26.327322959899902
616,22.863708440214396,1.462262336164713,21.401446104049683
617,22.992962051182985,1.3341399915516376,21.658822059631348
618,22.7550270780921,1.0220196470618248,21.733007431030273
619,21.576100639998913,1.349305920302868,20.226794719696045
620,23.647518634796143,0.922050952911377,22.725467681884766
621,23.106786895543337,1.297155786305666,21.80963110923767
622,24.42886469885707,1.0407383255660534,23.388126373291016
623,24.23731631413102,0.867881003767252,23.36943531036377
624,25.436479791998863,0.976480707526207,24.459999084472656
625,22.51211530715227,0.9749682620167732,21.537147045135498
626,31.77879501908319,2.054602995805908,29.724192023277283
627,31.485721439588815,2.5993965570814908,28.886324882507324
628,32.2559998286888,1.4058058513328433,30.850193977355957
629,27.503503939136863,1.5822464432567358,25.921257495880127
630,33.65775013435632,2.5178499268367887,31.13990020751953
631,26.839078303426504,0.9270533286035061,25.912024974822998
632,24.36369001865387,0.9393187761306763,23.424371242523193
633,24.22573116607964,0.8140752632170916,23.41165590286255
634,24.847629867494106,0.8669143542647362,23.98071551322937
635,24.11252743937075,0.8375406954437494,23.274986743927002
636,24.8186950199306,1.0817713253200054,23.736923694610596
637,23.927910279482603,0.797574233263731,23.130336046218872
638,47.019138461964076,7.799682027714198,39.21945643424988
639,31.69032839499414,1.4177401419728994,30.27258825302124
640,34.17931792960735,3.341977813106496,30.837340116500854
641,25.852864605840296,0.7185643739067018,25.134300231933594
642,25.071132875978947,1.3612062707543373,23.70992660522461
643,24.785801301710308,1.6188455922529101,23.166955709457397
644,25.40049970149994,1.5146459341049194,23.88585376739502
645,27.84540980681777,1.9993994794785976,25.846010327339172
646,26.350633135065436,1.2384951021522284,25.112138032913208
647,25.14811946824193,1.1143019385635853,24.033817529678345
648,24.15436250716448,1.166963405907154,22.987399101257324
649,25.95675771124661,1.2118536699563265,24.744904041290283
650,25.127206253819168,0.834818291477859,24.29238796234131
651,25.4792792648077,0.7889959663152695,24.69028329849243
652,31.47845311788842,1.593831259291619,29.8846218585968
653,23.936433605849743,0.9012210890650749,23.035212516784668
654,35.86610610038042,2.9774242118000984,32.88868188858032
655,30.97723749652505,0.7174980975687504,30.2597393989563
656,28.178779566660523,2.251079523935914,25.92770004272461
657,27.74000615812838,0.8667337391525507,26.87327241897583
658,27.530642986297607,1.1017417907714844,26.428901195526123
659,29.426478831097484,0.956593481823802,28.46988534927368
660,23.730349276214838,0.9367508627474308,22.793598413467407
661,24.394549073651433,0.648793401196599,23.745755672454834
662,24.526316119357944,1.3692338000983,23.157082319259644
663,40.76270183949964,2.7201193275977857,38.042582511901855
664,28.504720283672214,0.653879476711154,27.85084080696106
665,26.29015454510227,2.5792374894954264,23.710917055606842
666,45.80008005050331,9.26758312133461,36.5324969291687
667,34.51880573481321,2.4085619375109673,32.110243797302246
668,23.589440278708935,1.1850201413035393,22.404420137405396
669,32.91953643976012,5.567179231031332,27.35235720872879
670,26.874440259300172,1.0990129178389907,25.77542734146118
671,23.414325788617134,1.0093951970338821,22.404930591583252
672,22.218615766614676,1.1229221783578396,21.095693588256836
673,24.08713415823877,1.199932610616088,22.88720154762268
674,25.79981700051576,0.8353952514007688,24.96442174911499
675,23.72716237232089,1.0184018723666668,22.708760499954224
676,25.254586732015014,0.8871477004140615,24.367439031600952
677,24.928802848793566,0.6204913863912225,24.308311462402344
678,29.45804844214581,1.5833323986735195,27.87471604347229
679,24.455915378406644,0.7757972944527864,23.680118083953857
680,28.480724899098277,1.0323184411972761,27.448406457901
681,24.537735637743026,0.716589626390487,23.82114601135254
682,24.704097783192992,1.0225594397634268,23.681538343429565
683,24.372190985828638,0.8864012099802494,23.48578977584839
684,29.775475199799985,1.3116099196486175,28.463865280151367
685,27.804890789091587,1.6289071217179298,26.175983667373657
686,24.586475525051355,1.5942713357508183,22.992204189300537
687,23.830957110971212,1.6849288307130337,22.14602828025818
688,35.33857833687216,1.4317070180550218,33.90687131881714
689,24.18798198364675,0.8140896763652563,23.373892307281494
690,28.673569842241704,1.3070801934227347,27.36648964881897
691,33.66017697181087,1.815551498788409,31.84462547302246
692,29.006738572381437,0.5804022839292884,28.42633628845215
693,27.416650651022792,0.953469155356288,26.463181495666504
694,31.39716791640967,0.6010506106540561,30.796117305755615
695,29.43220444303006,0.35538073163479567,29.076823711395264
696,34.300149435177445,0.6377782765775919,33.66237115859985
697,38.30963936750777,0.9203394979704171,37.38929986953735
698,38.814645083621144,0.9537966568022966,37.86084842681885
699,33.598860194848385,2.0229698921903037,31.57589030265808
700,45.500683198915794,0.8511833057273179,44.64949989318848
701,37.08666139282286,1.8071325365453959,35.279528856277466
702,40.33637786802137,0.8307631104835309,39.50561475753784
703,31.395270174369216,0.6156409438699484,30.779629230499268
704,28.956196002662182,1.4528991505503654,27.503296852111816
705,39.826895740348846,1.4994082716293633,38.32748746871948
706,36.587078966083936,2.593975223484449,33.99310374259949
707,29.201994195580482,1.763511911034584,27.4384822845459
708,28.057033413555473,0.9205278097651899,27.136505603790283
709,33.71926947047177,2.312418000001344,31.40685147047043
710,52.397430416095176,6.373216625201621,46.024213790893555
711,28.737753903493285,1.7516229506582022,26.986130952835083
712,29.49169452022761,2.2068191273137927,27.28487539291382
713,30.941290453076363,1.2287727147340775,29.712517738342285
714,26.111999943852425,0.9634608775377274,25.148539066314697
715,23.915394254028797,0.970503993332386,22.94489026069641
716,23.821200147271156,0.8783891350030899,22.942811012268066
717,24.10455195605755,0.8724555224180222,23.232096433639526
718,29.468327451497316,1.1111532934010029,28.357174158096313
719,27.341738841496408,0.6495052790269256,26.692233562469482
720,24.895168943330646,0.648447198793292,24.246721744537354
721,32.28111110627651,2.25869320333004,30.022417902946472
722,29.120738455094397,0.5179781401529908,28.602760314941406
723,26.772672411054373,1.4676071368157864,25.305065274238586
724,30.03827964235097,0.6973172323778272,29.340962409973145
725,26.09306364133954,0.5903921611607075,25.502671480178833
726,25.539459493011236,0.7131541036069393,24.826305389404297
727,24.32187177054584,0.9252987038344145,23.396573066711426
728,28.49286451935768,0.98579540848732,27.50706911087036
729,29.61944721499458,0.7790760830976069,28.840371131896973
730,28.313114512711763,0.48253046348690987,27.830584049224854
731,31.52126792538911,0.47161487210541964,31.04965305328369
732,28.489838785491884,0.5987269347533584,27.891111850738525
733,30.29027560353279,0.7815099060535431,29.508765697479248
734,33.36167671298608,0.37449457263574004,32.98718214035034
735,32.55113140307367,0.7391664143651724,31.811964988708496
736,25.81166661903262,0.6333302371203899,25.17833638191223
737,28.750038128346205,0.7629055790603161,27.98713254928589
738,31.11310918489471,0.5159273878671229,30.597181797027588
739,31.58320539817214,0.4034816585481167,31.179723739624023
740,28.91354267904535,0.43523686239495873,28.47830581665039
741,35.90031584975077,0.8300462650950067,35.07026958465576
742,29.874945919698803,0.6696069647732656,29.205338954925537
743,32.394679417833686,0.5238808300346136,31.870798587799072
744,29.576229742728174,1.4938129698857665,28.082416772842407
745,35.78893780056387,0.523341410793364,35.26559638977051
746,28.433614837937057,0.6050988314673305,27.828516006469727
747,33.81059742625803,0.6662383144721389,33.14435911178589
748,25.22934631817043,0.706739230081439,24.52260708808899
749,34.86109083658084,0.49308222299441695,34.368008613586426
750,31.342525533866137,0.3514586011879146,30.991066932678223
751,32.900253121508285,0.5581033870112151,32.34214973449707
752,32.13034183438867,0.7170804208144546,31.41326141357422
753,37.42107813468465,2.3815887462187675,35.03948938846588
754,53.04702090261708,2.973772516234021,50.07324838638306
