epoch,total_loss,discriminator_loss,generator_loss
520,40.808027339197,2.0881530763872433,38.71987426280975
521,30.64587672613561,0.47905667684972286,30.16682004928589
522,40.77947219039197,7.566487092030002,33.21298509836197
523,31.258885892108083,2.415960820391774,28.84292507171631
524,34.13410120271146,3.8663695361465216,30.26773166656494
525,28.97192943096161,1.3494490385055542,27.622480392456055
526,25.268426790833473,1.5670837312936783,23.701343059539795
527,27.294123753905296,1.5326124280691147,25.76151132583618
528,30.45836347527802,2.307505549862981,28.15085792541504
529,32.57099130563438,1.4835703652352095,31.08742094039917
530,29.19210271164775,1.584774773567915,27.607327938079834
531,30.420396733796224,0.7519258742686361,29.668470859527588
532,25.69185557682067,0.9788071187213063,24.713048458099365
533,26.894215644337237,0.8256507525220513,26.068564891815186
534,28.027858559042215,1.0416806377470493,26.986177921295166
535,29.02738417405635,1.3250833870843053,27.702300786972046
536,28.033746778033674,0.6307259192690253,27.40302085876465
537,40.35594598673924,3.245147866240586,37.11079812049866
538,29.808254091069102,0.6666148584336042,29.141639232635498
539,33.16978046298027,1.9826569259166718,31.1871235370636
540,34.98620083928108,1.4665594398975372,33.519641399383545
541,31.698818093165755,1.090345984324813,30.608472108840942
542,29.863006717991084,1.775348789524287,28.087657928466797
543,30.519617159850895,1.0482831792905927,29.471333980560303
544,29.984058130532503,2.4932899363338947,27.49076819419861
545,29.21286102384329,1.0446366891264915,28.168224334716797
546,29.099799644201994,1.8928535096347332,27.20694613456726
547,29.581566208042204,1.3145476514473557,28.26701855659485
548,28.478239769116044,1.0007283631712198,27.477511405944824
549,25.818880923092365,1.1319700554013252,24.68691086769104
550,31.19620947819203,0.7944560525938869,30.401753425598145
551,28.540283823385835,1.1345962528139353,27.4056875705719
552,26.21791374217719,0.6741453362628818,25.543768405914307
553,34.40647494769655,2.1888519523199648,32.21762299537659
554,26.748316324781626,0.7242899308912456,26.02402639389038
555,26.55402495805174,1.056876921094954,25.497148036956787
556,25.97855931147933,1.015795525163412,24.962763786315918
557,28.919628909789026,1.5548792397603393,27.364749670028687
558,26.407639119774103,0.974232766777277,25.433406352996826
559,26.689663287252188,1.4598845206201077,25.22977876663208
560,39.06141866761027,1.5396562965470366,37.52176237106323
561,30.53762122988701,0.956743448972702,29.580877780914307
562,26.18684416823089,0.6054676156491041,25.581376552581787
563,25.427255395334214,0.7953674825839698,24.631887912750244
564,28.748227191041224,0.7993639231426641,27.94886326789856
565,32.94517689477652,2.0702875209972262,30.874889373779297
566,34.05677631605067,1.9263718436995987,32.130404472351074
567,27.27502365084365,0.5198218342848122,26.755201816558838
568,28.704458605498075,0.8600264899432659,27.84443211555481
569,25.631623663008213,1.0759929791092873,24.555630683898926
570,38.42278452310711,1.9260496655479074,36.496734857559204
571,28.09929622337222,0.7272592894732952,27.372036933898926
572,26.31641692458652,0.7654056006576866,25.551011323928833
573,28.99299807319767,2.138471791840857,26.85452628135681
574,39.890744800912216,1.1401520923245698,38.75059270858765
575,29.010701658204198,0.9349374789744616,28.075764179229736
576,30.513997580623254,1.1795466204639524,29.3344509601593
577,29.090507313609123,0.8644164055585861,28.226090908050537
578,26.060970567166805,1.0691046938300133,24.991865873336792
579,31.559577255044132,1.1192524717189372,30.440324783325195
580,27.57985854987055,0.8499128902330995,26.72994565963745
581,28.798275087494403,1.235577676910907,27.562697410583496
582,30.520448341965675,0.950386181473732,29.570062160491943
583,36.45347053499427,2.460192031576298,33.99327850341797
584,35.65622350643389,0.8066489405464381,34.84957456588745
585,30.45417700347025,0.994365316000767,29.459811687469482
586,28.20600143633783,0.43015209399163723,27.77584934234619
587,34.369009720905524,5.892537939174872,28.476471781730652
588,47.481439268894974,4.290705836125198,43.190733432769775
589,31.128325280733407,1.9624198051169515,29.165905475616455
590,35.55518945644144,2.5301204581046477,33.02506899833679
591,30.520959256216884,1.253708241507411,29.267251014709473
592,27.6745772510767,1.2013678699731827,26.473209381103516
593,24.83213986083865,1.434316050261259,23.397823810577393
594,32.584233827888966,1.4317765906453133,31.152457237243652
595,27.10090452991426,0.8518596347421408,26.24904489517212
596,29.105159068480134,0.7705724481493235,28.33458662033081
597,27.28772490285337,0.6527637746185064,26.634961128234863
598,28.10091468016617,1.3928172222804278,26.708097457885742
599,34.049282104708254,1.3276515314355493,32.721630573272705
600,32.56687306240201,1.6667380221188068,30.900135040283203
601,31.703755209222436,1.0535944197326899,30.650160789489746
602,36.30631179455668,3.2573971236124635,33.048914670944214
603,36.932913376018405,0.5495115052908659,36.38340187072754
604,33.4553643707186,1.9816543105989695,31.47371006011963
605,30.22380074870307,1.6238590182038024,28.599941730499268
606,26.589220754802227,0.6648890897631645,25.924331665039062
607,25.22441304847598,1.122653853148222,24.10175919532776
608,27.134257534518838,0.9250423703342676,26.20921516418457
609,25.62570756673813,0.9036435484886169,24.72206401824951
610,27.385280191898346,1.1023393273353577,26.28294086456299
611,29.371102054137737,1.2172905993647873,28.15381145477295
612,42.78476813971065,9.590289504965767,33.19447863474488
613,29.82124904775992,0.9657540717162192,28.8554949760437
614,24.83482720796019,1.1486699813976884,23.6861572265625
615,20.063403990119696,1.5553169511258602,18.508087038993835
616,28.64710397971794,1.49821539176628,27.14888858795166
617,27.178342319093645,1.40050885733217,25.777833461761475
618,23.717401141300797,1.4349826518446207,22.282418489456177
619,27.606571434997022,1.3527827253565192,26.253788709640503
620,26.897324785590172,1.9729075282812119,24.92441725730896
621,27.979978622868657,1.0458078999072313,26.934170722961426
622,24.984191108494997,0.942217517644167,24.04197359085083
623,26.460556156933308,1.1341110542416573,25.32644510269165
624,31.33142208121717,2.0073738005012274,29.324048280715942
625,27.345943699590862,0.5749375922605395,26.771006107330322
626,22.681599566712976,0.8951475117355585,21.786452054977417
627,35.25642229989171,3.6941071934998035,31.562315106391907
628,30.34795005619526,2.7419827729463577,27.6059672832489
629,34.08845284534618,4.131539850961417,29.956912994384766
630,28.063382532447577,1.1141547225415707,26.949227809906006
631,29.385291558224708,1.728706103283912,27.656585454940796
632,32.00731212471146,3.591130441171117,28.416181683540344
633,26.091996842995286,1.3005754295736551,24.79142141342163
634,24.769452270120382,1.6519064269959927,23.11754584312439
635,24.74055964127183,1.1874981559813023,23.553061485290527
636,25.491531586274505,1.5131306406110525,23.978400945663452
637,27.550804865546525,1.4714467646554112,26.079358100891113
638,23.65159499645233,0.9460107088088989,22.705584287643433
639,23.79828719049692,1.0675013437867165,22.730785846710205
640,27.145033384207636,0.961911226157099,26.183122158050537
641,25.281818130984902,0.7341515813022852,24.547666549682617
642,27.132470283657312,1.0123843289911747,26.120085954666138
643,27.573751877993345,0.6378445141017437,26.9359073638916
644,26.40280809532851,1.1184538854286075,25.284354209899902
645,28.3982920255512,1.246037444099784,27.152254581451416
646,24.895473170094192,0.866239714436233,24.02923345565796
647,25.517458517104387,0.9857703037559986,24.53168821334839
648,24.401882749050856,0.9980567507445812,23.403825998306274
649,26.048028223216534,0.8257744237780571,25.222253799438477
650,28.258102405350655,0.9559304597787559,27.3021719455719
651,28.681737658102065,1.4848246541805565,27.19691300392151
652,27.841655174270272,0.3825840149074793,27.459071159362793
653,26.867411240935326,0.7324544042348862,26.13495683670044
654,27.853188555222005,0.5824523377232254,27.27073621749878
655,25.97357509844005,1.2106091808527708,24.76296591758728
656,31.076306368989208,1.4971564075176502,29.579149961471558
657,27.5313167180866,0.45892282389104366,27.072393894195557
658,26.71941686514765,0.6720535838976502,26.04736328125
659,27.856453089043498,1.0562073271721601,26.800245761871338
660,25.991346195340157,0.6891144067049026,25.302231788635254
661,27.696005064062774,0.7467267094179988,26.949278354644775
662,28.00831096060574,0.67311398871243,27.33519697189331
663,30.796855505555868,0.6773496232926846,30.119505882263184
664,33.75455061077082,2.171826397170662,31.58272421360016
665,61.3564705378667,7.719308806146728,53.63716173171997
666,31.924696491099894,1.4052653769031167,30.519431114196777
667,44.56148291015052,2.498437408441532,42.063045501708984
668,30.350375070236623,1.685506953857839,28.664868116378784
669,29.731492649763823,1.6039916388690472,28.127501010894775
670,27.394435722380877,1.0180922336876392,26.376343488693237
671,29.835867755115032,0.857405535876751,28.97846221923828
672,29.601383353816345,2.1292044178117067,27.47217893600464
673,28.89108282700181,0.6239419616758823,28.267140865325928
674,30.248627881519496,1.4133741660043597,28.835253715515137
675,29.00440216390416,0.9208688768558204,28.08353328704834
676,25.965422693639994,0.8097420372068882,25.155680656433105
677,32.6009233732475,1.8321784277213737,30.768744945526123
678,32.23889247258194,0.7884782918263227,31.450414180755615
679,26.651934733148664,1.041577687021345,25.61035704612732
680,26.301038540899754,0.7727325335144997,25.528306007385254
681,29.094024104997516,0.4664649199694395,28.627559185028076
682,38.34524241826148,1.8620127811154816,36.483229637145996
683,28.246427110396326,0.5386043107137084,27.707822799682617
684,26.38137547392398,0.5851709069684148,25.796204566955566
685,28.96642140671611,0.5271523408591747,28.439269065856934
686,27.221355138812214,0.5348460064269602,26.686509132385254
687,26.534208523342386,0.6151163449976593,25.919092178344727
688,30.669609343254706,4.119203181558987,26.55040616169572
689,52.906094664358534,16.228487604879774,36.67760705947876
690,32.9572703926824,0.5920298187993467,32.36524057388306
691,27.04615236632526,1.1076717507094145,25.938480615615845
692,23.983120251446962,0.8772175796329975,23.105902671813965
693,23.249717973172665,1.109972022473812,22.139745950698853
694,24.697952767834067,1.395274182781577,23.30267858505249
695,24.86681120097637,0.9935545176267624,23.87325668334961
696,26.306021502241492,0.9269521739333868,25.379069328308105
697,26.869606921449304,1.3372468445450068,25.532360076904297
698,25.758274341002107,0.6371133569628,25.121160984039307
699,22.954289781391708,0.996019231617538,21.95827054977417
700,24.936552190687507,0.46469893446192145,24.471853256225586
701,24.49309445125982,0.7658014367334545,23.727293014526367
702,23.09998156526126,1.2607884595636278,21.839193105697632
703,28.34054587839637,2.2511169767240062,26.089428901672363
704,31.8871914743213,0.7986847757128999,31.0885066986084
705,25.68313918635249,0.5343950800597668,25.148744106292725
706,22.786603577435017,1.2230788543820381,21.56352472305298
707,41.95781725595589,0.9762880201160442,40.981529235839844
708,30.67542863759445,0.8363177863066085,29.839110851287842
709,26.237936524674296,0.8280749600380659,25.40986156463623
710,28.437651519663632,1.264438514597714,27.173213005065918
711,36.181529438181315,1.5507778283790685,34.630751609802246
712,38.31246456957888,0.7907374844653532,37.521727085113525
713,33.06197656318545,0.667174469679594,32.39480209350586
714,36.17557277355809,0.9297985044540837,35.245774269104004
715,33.15036469278857,1.1673629838041961,31.983001708984375
716,31.198963414411992,0.682204972486943,30.51675844192505
717,25.433623133809306,0.6164982902118936,24.817124843597412
718,29.180857359897345,0.44066113187000155,28.740196228027344
719,26.932566288858652,0.3825575150549412,26.55000877380371
720,26.413865637034178,0.4826384298503399,25.931227207183838
721,28.325683475937694,0.6835652603767812,27.642118215560913
722,27.20199599256739,0.6235713004134595,26.57842469215393
723,30.849324592425546,0.5165079916259856,30.33281660079956
724,26.751095911487937,0.42838730476796627,26.32270860671997
725,24.728603129275143,0.6535332249477506,24.075069904327393
726,40.94461802614387,3.468179265386425,37.476438760757446
727,42.474474912232836,2.2007103019423084,40.27376461029053
728,48.17611158541695,8.950238517441903,39.225873067975044
729,26.803963532671332,0.8107298519462347,25.993233680725098
730,25.39310677908361,1.098340591415763,24.294766187667847
731,23.624127753078938,0.7782112434506416,22.845916509628296
732,26.481226846575737,0.7020096033811569,25.77921724319458
733,25.15337016619742,0.7485623601824045,24.404807806015015
734,26.070080956444144,0.5412518586963415,25.528829097747803
735,29.187848300440237,0.9204404063057154,28.26740789413452
736,26.548613471444696,0.4588636583648622,26.089749813079834
737,28.766206347179832,0.373757445049705,28.392448902130127
738,30.771731990389526,0.593615191988647,30.17811679840088
739,27.72471794486046,0.517352432012558,27.2073655128479
740,34.38669746601954,0.6907784291543067,33.695919036865234
741,31.159738067537546,0.5141572989523411,30.645580768585205
742,29.02556648850441,0.36775389313697815,28.65781259536743
743,29.07520863111131,0.6977595954667777,28.37744903564453
744,29.396945257205516,0.7916329097934067,28.60531234741211
745,33.75928239803761,1.612484741024673,32.14679765701294
746,35.4630892801797,0.8810685205971822,34.58202075958252
747,29.85844705137424,0.36898467573337257,29.48946237564087
748,27.748399931937456,0.8371717520058155,26.91122817993164
749,27.06837633345276,0.6058385679498315,26.46253776550293
750,28.64708522055298,0.4799886057153344,28.167096614837646
751,28.46516248397529,0.2649328391999006,28.20022964477539
752,28.74855199083686,0.3216172717511654,28.426934719085693
