epoch,total_loss,discriminator_loss,generator_loss
521,30.576804127544165,0.80568453297019,29.771119594573975
522,34.80799179896712,1.3373993001878262,33.4705924987793
523,30.866502851247787,1.856663316488266,29.00983953475952
524,29.239884547889233,1.2113558575510979,28.028528690338135
525,42.99911057193822,2.960440985756577,40.03866958618164
526,29.38706861436367,0.48425517976284027,28.90281343460083
527,26.941002007573843,0.9224363528192043,26.01856565475464
528,45.163806008175015,2.4796741474419832,42.68413186073303
529,38.52811901085079,0.8465351294726133,37.681583881378174
530,36.28122882172465,1.6555307321250439,34.62569808959961
531,35.08641586638987,1.1640668902546167,33.922348976135254
532,40.58114236305482,5.460199412806105,35.12094295024872
533,36.27713954355568,2.0700324764475226,34.207107067108154
534,31.927284179488197,3.2146887166891247,28.712595462799072
535,33.61366534233093,2.243598222732544,31.37006711959839
536,27.467045042663813,1.3581101633608341,26.10893487930298
537,35.75579172838479,1.4834609674289823,34.27233076095581
538,31.169217217713594,1.6709877140820026,29.498229503631592
539,33.797953844070435,1.1525933742523193,32.645360469818115
540,35.61315872147679,1.5615430064499378,34.051615715026855
541,30.200787916779518,1.8337427526712418,28.367045164108276
542,34.13670908845961,1.4156922046095133,32.7210168838501
543,27.226995330303907,1.899042945355177,25.32795238494873
544,31.900294104591012,0.9594538602977991,30.940840244293213
545,36.709737010183744,2.2517530395416543,34.45798397064209
546,30.692515693604946,0.7217028960585594,29.970812797546387
547,34.95022935606539,1.5624241326004267,33.387805223464966
548,31.492264222353697,1.4581400863826275,30.03412413597107
549,38.45599217247218,1.7918352587148547,36.664156913757324
550,33.84975031577051,1.121612822636962,32.728137493133545
551,32.17101240903139,1.8329601362347603,30.33805227279663
552,30.38284472376108,1.795490063726902,28.58735466003418
553,32.19607732631266,1.9879605565220118,30.20811676979065
554,31.699369207024574,1.7073538452386856,29.99201536178589
555,32.836228899657726,0.9830518290400505,31.853177070617676
556,47.55813276979461,3.01699269029632,44.54114007949829
557,32.952298605814576,0.7614082936197519,32.190890312194824
558,30.639815911650658,1.0798693746328354,29.559946537017822
559,32.24020828306675,1.6251942068338394,30.61501407623291
560,26.956160318106413,1.2025063149631023,25.75365400314331
561,33.37702468782663,2.024418629705906,31.352606058120728
562,32.22440518948133,1.6669815978675615,30.55742359161377
563,29.238171365112066,1.2409670613706112,27.997204303741455
564,32.78879738226533,2.2164869345724583,30.57231044769287
565,29.42658195947297,1.0671530768740922,28.359428882598877
566,30.115482981316745,1.8221113039180636,28.29337167739868
567,28.30064864270389,0.8019065391272306,27.49874210357666
568,23.759001813828945,0.99224504083395,22.766756772994995
569,28.847948238253593,1.1937014311552048,27.65424680709839
570,32.23533821571618,1.584022049792111,30.651316165924072
571,27.09009585902095,1.1801699213683605,25.909925937652588
572,36.45781284477562,2.745069800876081,33.712743043899536
573,30.33271905966103,0.8153454978018999,29.51737356185913
574,30.382940908893943,1.9265629258006811,28.45637798309326
575,38.33943097642623,1.9469653849955648,36.392465591430664
576,34.34698120970279,2.297400158829987,32.0495810508728
577,31.958417123183608,1.5240337308496237,30.434383392333984
578,33.349803185556084,2.9295305968262255,30.42027258872986
579,35.58523064199835,1.1823790604248643,34.402851581573486
580,30.57310297526419,1.2325039152055979,29.340599060058594
581,27.975316990166903,1.5670499689877033,26.4082670211792
582,31.32526007667184,1.2355918027460575,30.08966827392578
583,36.37908287998289,1.7627827739343047,34.616300106048584
584,39.22859157354105,2.983495843713172,36.24509572982788
585,35.32042966783047,1.4213493913412094,33.89908027648926
586,27.554364919662476,2.0207927227020264,25.53357219696045
587,30.34250040538609,1.3347584772855043,29.007741928100586
588,29.173863783478737,1.0932573229074478,28.08060646057129
589,40.138775158673525,2.366506863385439,37.772268295288086
590,28.86789320781827,1.4344820864498615,27.433411121368408
591,33.24609295837581,1.7041970919817686,31.541895866394043
592,30.825173143297434,1.1899707354605198,29.635202407836914
593,42.02184555795975,9.062976339133456,32.958869218826294
594,33.34256561100483,1.1549759656190872,32.18758964538574
595,28.599451757967472,1.8508240953087807,26.74862766265869
596,27.817837812006474,1.6716657653450966,26.146172046661377
597,27.38071496039629,1.2622919753193855,26.118422985076904
598,27.008957035839558,1.758326180279255,25.250630855560303
599,28.505690950900316,1.2533205933868885,27.252370357513428
600,28.519388142973185,2.2213112749159336,26.29807686805725
601,34.132024973165244,1.528629511129111,32.60339546203613
602,27.301383886486292,1.2796548940241337,26.021728992462158
603,28.560748413205147,1.8919451981782913,26.668803215026855
604,27.802134230732918,1.6525425463914871,26.14959168434143
605,26.9765018299222,1.5008605793118477,25.47564125061035
606,28.407877825200558,1.528709314763546,26.87916851043701
607,28.67591209895909,1.8645455408841372,26.81136655807495
608,28.445398826152086,1.0911765284836292,27.354222297668457
609,30.47710819542408,1.3195564299821854,29.157551765441895
610,30.20392637234181,3.7317269323393703,26.47219944000244
611,33.03168752416968,1.4702627919614315,31.561424732208252
612,29.89448331668973,1.591963041573763,28.302520275115967
613,29.40176447480917,1.4554940089583397,27.94627046585083
614,30.83148892596364,1.1962607689201832,29.635228157043457
615,35.293519153259695,2.6473778625950217,32.64614129066467
616,30.384583111619577,1.1672102173324674,29.21737289428711
617,28.53689982648939,1.1759422039613128,27.360957622528076
618,38.25257819425315,2.4467238737270236,35.80585432052612
619,33.78764344053343,1.3740944941528141,32.413548946380615
620,31.400071121752262,1.7167124524712563,29.683358669281006
621,28.015396556816995,2.042702875100076,25.97269368171692
622,27.125495357438922,1.2613019179552794,25.864193439483643
623,31.285379508510232,1.9247163329273462,29.360663175582886
624,35.73226219601929,1.4260106701403856,34.306251525878906
625,28.71409779600799,1.3346841912716627,27.379413604736328
626,26.13950716331601,1.1578053124248981,24.981701850891113
627,36.55079731438309,1.8611696669831872,34.6896276473999
628,34.47188261267729,1.3126921963412315,33.15919041633606
629,29.12810879200697,0.9394479319453239,28.188660860061646
630,32.61897697253153,2.175208948086947,30.44376802444458
631,26.081934317946434,1.706499919295311,24.375434398651123
632,27.60000565648079,1.3508119881153107,26.24919366836548
633,31.136115107685328,1.2960930205881596,29.840022087097168
634,29.51885674195364,1.3933644075877964,28.125492334365845
635,35.11511935386807,1.791108981706202,33.324010372161865
636,33.68971578683704,1.9866852005943656,31.703030586242676
637,30.056466082111,1.3804363999515772,28.676029682159424
638,32.25712377950549,1.2817033044993877,30.975420475006104
639,49.772409913130105,4.796829697676003,44.9755802154541
640,32.704336220398545,1.9849973265081644,30.71933889389038
641,29.152407061308622,1.2720416896045208,27.8803653717041
642,29.828349705785513,1.2119904719293118,28.6163592338562
643,31.017220207490027,1.666230865754187,29.35098934173584
644,30.18335898593068,1.1601236648857594,29.023235321044922
645,46.53173365822295,3.505448009877,43.02628564834595
646,32.28391873463988,1.4090675078332424,30.87485122680664
647,32.30075328517705,2.0670320289209485,30.233721256256104
648,35.00868929643184,1.0026368023827672,34.00605249404907
649,28.562173472717404,1.539406405761838,27.022767066955566
650,28.44741429295391,2.208547248505056,26.238867044448853
651,50.44022271914582,10.263834157420206,40.17638856172562
652,32.9096457650885,2.426534383557737,30.48311138153076
653,32.543472381308675,2.9973407704383135,29.54613161087036
654,29.475671634078026,2.1877842992544174,27.28788733482361
655,28.64896862511523,1.9785260439384729,26.670442581176758
656,24.038680009543896,1.9625331684947014,22.076146841049194
657,26.984438464045525,2.063648506999016,24.92078995704651
658,27.607401179149747,2.3945513237267733,25.212849855422974
659,27.50229712948203,1.500255312770605,26.002041816711426
660,28.631194323301315,1.542890042066574,27.08830428123474
661,28.62995335459709,1.504144161939621,27.12580919265747
662,27.89998297393322,1.4954481571912766,26.404534816741943
663,27.29853519424796,1.6935847662389278,25.604950428009033
664,29.848574731498957,1.675223920494318,28.17335081100464
665,28.717456810176373,1.7214450761675835,26.99601173400879
666,28.353665743023157,1.1755189038813114,27.178146839141846
667,30.5576239079237,1.552117869257927,29.00550603866577
668,30.75561675429344,2.171743243932724,28.583873510360718
669,30.37250859453343,1.6426685543265194,28.72984004020691
670,27.14866365492344,1.8564828783273697,25.29218077659607
671,30.057418731972575,2.207581428810954,27.84983730316162
672,29.90874066017568,1.3615280594676733,28.547212600708008
673,29.533822678029537,1.9933732971549034,27.540449380874634
674,30.896303937770426,1.832866475917399,29.063437461853027
675,27.874562852084637,1.528195969760418,26.34636688232422
676,28.94602644443512,1.259421944618225,27.686604499816895
677,26.673521688207984,1.4700640942901373,25.203457593917847
678,31.81245920062065,1.647731989622116,30.164727210998535
679,29.705776944756508,1.530442014336586,28.175334930419922
680,31.205956496298313,1.1330385580658913,30.072917938232422
681,30.098297126591206,1.6983614042401314,28.399935722351074
682,31.42810884490609,1.7883421517908573,29.639766693115234
683,35.42726628482342,2.27751462161541,33.14975166320801
684,35.73984517343342,2.4244846273213625,33.31536054611206
685,38.9226433262229,2.203203819692135,36.71943950653076
686,29.710031986236572,1.1250791549682617,28.58495283126831
687,30.852192773483694,1.9711703201755881,28.881022453308105
688,31.818379946053028,1.9440034106373787,29.87437653541565
689,36.98668082617223,2.298496564850211,34.68818426132202
690,27.19080497790128,1.9948034482076764,25.196001529693604
691,41.15762337180786,1.227303585736081,39.93031978607178
692,32.916415609419346,2.3346790447831154,30.58173656463623
693,33.13315197825432,2.3989631831645966,30.73418879508972
694,30.16691703721881,1.826699923723936,28.340217113494873
695,32.332234404981136,2.3400707468390465,29.99216365814209
696,34.94647944206372,1.5530740045942366,33.39340543746948
697,28.831938806921244,1.513484064489603,27.31845474243164
698,29.96894708275795,1.8167192041873932,28.152227878570557
699,32.19935032725334,1.5634567439556122,30.63589358329773
700,27.737506795674562,1.4148978479206562,26.322608947753906
701,28.112885240465403,1.6554105319082737,26.45747470855713
702,35.70104664191604,2.5300866924226284,33.17095994949341
703,38.447803483111784,2.5873312808107585,35.860472202301025
704,35.0909854946658,2.9416915951296687,32.14929389953613
705,30.09927351027727,1.42767746001482,28.67159605026245
706,38.82643501460552,3.6538540571928024,35.17258095741272
707,35.41246709879488,3.1035300260409713,32.308937072753906
708,26.066907454282045,1.5695448406040668,24.49736261367798
709,26.722140084952116,1.6233472935855389,25.098792791366577
710,30.5602941326797,2.2628004364669323,28.29749369621277
711,31.36156974732876,2.158802852034569,29.20276689529419
712,28.037738509476185,2.3026205971837044,25.73511791229248
713,30.33833249285817,2.11764033511281,28.22069215774536
714,26.097796089947224,2.3352433517575264,23.762552738189697
715,31.860258108004928,2.138553624972701,29.721704483032227
716,31.813609144999646,2.630405686213635,29.18320345878601
717,29.758936159312725,1.4854500219225883,28.273486137390137
718,32.43187481164932,2.1118884682655334,30.31998634338379
719,30.910289246588945,2.113664586097002,28.796624660491943
720,29.299994684755802,2.1667253747582436,27.13326930999756
721,26.815179213881493,1.6424606889486313,25.17271852493286
722,28.170929664745927,1.6646754685789347,26.506254196166992
723,27.823771473020315,1.8411135636270046,25.98265790939331
724,27.942723400890827,2.4087020233273506,25.534021377563477
725,29.496386472135782,1.3517155088484287,28.144670963287354
726,33.969437948428094,3.4935213243588805,30.475916624069214
727,31.024603623896837,1.2810976691544056,29.74350595474243
728,26.829201847314835,1.6781732141971588,25.151028633117676
729,27.66705273836851,1.4130964204668999,26.25395631790161
730,26.386763516813517,1.7058863081037998,24.680877208709717
731,24.825177136808634,1.7619671262800694,23.063210010528564
732,28.62930961512029,1.5347163286060095,27.094593286514282
733,29.62858627922833,2.8072197306901217,26.821366548538208
734,28.05859656073153,1.6287903282791376,26.429806232452393
735,28.25559076294303,1.299140777438879,26.95644998550415
736,26.71496405079961,1.9634231515228748,24.751540899276733
737,27.79486659541726,1.2072887755930424,26.58757781982422
738,25.361993335187435,1.8146739229559898,23.547319412231445
739,31.454167099669576,2.6369359213858843,28.81723117828369
740,29.92092952504754,1.8568683601915836,28.064061164855957
741,27.29262733273208,1.8123347740620375,25.480292558670044
742,33.9995469590649,2.8561510583385825,31.14339590072632
743,26.847586896270514,1.51665523275733,25.330931663513184
744,26.870770260691643,2.288779780268669,24.581990480422974
745,29.30661231931299,1.6691399281844497,27.63747239112854
746,31.29753963276744,2.278292577713728,29.01924705505371
747,30.665602872613817,2.3453261354006827,28.320276737213135
748,28.20303088799119,1.5506580509245396,26.65237283706665
749,35.18344211764634,4.082704545930028,31.10073757171631
750,32.24234097544104,2.538879328407347,29.70346164703369
751,26.89819353632629,1.5536155086010695,25.34457802772522
752,24.39926864951849,1.8240297064185143,22.575238943099976
753,30.72346468269825,1.9404418021440506,28.7830228805542
754,22.067397142760456,1.7187986625358462,20.34859848022461
755,27.32168231345713,2.145665029063821,25.17601728439331
756,28.623303782194853,1.9283057563006878,26.694998025894165
757,32.108048778027296,2.8991685919463634,29.208880186080933
