epoch,total_loss,discriminator_loss,generator_loss
519,51.651629370498995,0.1963347614291706,51.455294609069824
520,54.51110982192495,0.20251988662221265,54.308589935302734
521,54.99998435817179,0.1979080184501072,54.80207633972168
522,53.6810351782442,0.19858946138629108,53.48244571685791
523,45.80719630403473,0.20494620485260384,45.60225009918213
524,48.43874355560547,0.19965645080810646,48.23908710479736
525,45.016732129417505,0.2205061047898198,44.796226024627686
526,62.98983973559643,0.20823973712231236,62.78159999847412
527,59.000932256085434,0.19935754905418435,58.80157470703125
528,58.77341888000228,0.19635627319075866,58.57706260681152
529,54.53343850597594,0.19903642162535107,54.334402084350586
530,59.0225925231191,0.1999721312733982,58.8226203918457
531,53.80013131001397,0.20357464650078327,53.596556663513184
532,58.35685242391855,0.20042122579843635,58.15643119812012
533,54.64758015428015,0.2025222853226296,54.44505786895752
534,51.848328476244205,0.20111167936920538,51.647216796875
535,50.165207535679656,0.19829383557589608,49.96691370010376
536,58.46196364931711,0.19749831728586287,58.26446533203125
537,53.215109944495225,0.20073711887266654,53.01437282562256
538,60.21015139552901,0.20075102779219378,60.009400367736816
539,56.787931793500775,0.20012986021220058,56.587801933288574
540,52.06674337458389,0.1998372085072333,51.86690616607666
541,51.820008693423006,0.20242780276748817,51.61758089065552
542,56.66181263360613,0.20051941308611276,56.46129322052002
543,47.016409494986874,0.19845209371123929,46.817957401275635
544,55.745390468390724,0.19888930872275523,55.54650115966797
545,58.58580986815468,0.1969253237821249,58.38888454437256
546,55.838272052174034,0.19748588121456123,55.64078617095947
547,60.97034442888662,0.1995590971605452,60.770785331726074
548,53.65717747826966,0.2021394075909484,53.45503807067871
549,55.190933149041484,0.19965354699070303,54.99127960205078
550,46.483730958112574,0.19726722062478075,46.28646373748779
551,53.64828908285199,0.19972455343304318,53.448564529418945
552,51.47752058863853,0.2014700210115734,51.27605056762695
553,62.460137031293016,0.19908966801176575,62.26104736328125
554,57.90589410386076,0.1960619123934748,57.709832191467285
555,54.43168967672773,0.20263331839032617,54.2290563583374
556,60.34652404104145,0.19801883016498323,60.148505210876465
557,62.59354556613016,0.19905341677713295,62.39449214935303
558,52.77662321040816,0.19826265285200861,52.57836055755615
559,49.55973698332309,0.19762016966342344,49.36211681365967
560,56.629595644769324,0.20031154900516412,56.42928409576416
561,59.87126336280767,0.19456753913823377,59.676695823669434
562,53.32026521164107,0.20037404495406008,53.11989116668701
563,61.564331387192624,0.20444998613061216,61.35988140106201
564,57.287706749854806,0.19873275083136832,57.08897399902344
565,60.31277022476047,0.19899878616183742,60.11377143859863
566,60.82013102737778,0.20337744919174838,60.616753578186035
567,59.493428952557906,0.27812362418876546,59.21530532836914
568,60.37506081211927,0.24148251164319845,60.133578300476074
569,53.52551230137283,0.35048588459426355,53.175026416778564
570,55.68651534847959,0.21768237881406094,55.46883296966553
571,54.088295988687605,0.20524220908555435,53.88305377960205
572,48.270198984137096,0.21265141486219363,48.0575475692749
573,56.73863718897019,0.22803709894333224,56.510600090026855
574,67.3182866166494,0.21547289594627728,67.10281372070312
575,59.24193331898368,0.1985630720964764,59.04337024688721
576,59.56444055663587,0.19974691497327512,59.3646936416626
577,60.858219713979,0.20151195030712188,60.656707763671875
578,56.22521337104354,0.20100434852156468,56.02420902252197
579,60.56795871419126,0.20223891896421264,60.36571979522705
580,54.57520394435005,0.2016935836322773,54.37351036071777
581,53.71150232382115,0.20235086508091626,53.509151458740234
582,62.70549342724689,0.19842574688800596,62.50706768035889
583,58.67465609828287,0.19844836512857,58.4762077331543
584,58.679060717629,0.19812180619101127,58.48093891143799
585,49.659668609006985,0.20040480743227818,49.45926380157471
586,51.71967953044805,0.20134371120366268,51.518335819244385
587,65.79919593324485,0.3459307431203342,65.45326519012451
588,61.61155401759652,0.21257196956184998,61.39898204803467
589,58.873636753365645,0.21290257672990265,58.66073417663574
590,59.75641864279896,0.20620196799427504,59.55021667480469
591,59.45929272118519,0.2018407100767945,59.2574520111084
592,50.781672853079726,0.20106639250843727,50.58060646057129
593,48.08996145357378,0.20400135149247944,47.8859601020813
594,57.19725351881698,0.1994793946714708,56.99777412414551
595,55.48798590471597,0.2157815056070831,55.27220439910889
596,52.8301439237257,0.2095661115308758,52.620577812194824
597,50.708616670628544,0.20671170618152246,50.50190496444702
598,53.40893188405971,0.2195121376607858,53.189419746398926
599,58.746393735813854,0.21030956070399043,58.53608417510986
600,62.90257518815656,0.2007719807591002,62.70180320739746
601,63.056073588537856,0.1994804565188133,62.85659313201904
602,62.6879337144469,0.19935682540881317,62.488576889038086
603,62.385404065520106,0.20526833859139515,62.18013572692871
604,58.530272739030806,0.19792582283207594,58.33234691619873
605,58.35694016711386,0.2029780317989207,58.15396213531494
606,56.418582293906184,0.1965650056981758,56.22201728820801
607,55.42860630212908,0.19976642786150478,55.22883987426758
608,56.35096101013551,0.1986134454382409,56.152347564697266
609,54.70029868998972,0.20062007823435124,54.49967861175537
610,56.28861723207592,0.19582090639232774,56.092796325683594
611,53.94769019562955,0.19586963135952828,53.75182056427002
612,48.59778815775644,0.20080501108895987,48.39698314666748
613,53.39663539492176,0.1994870718626771,53.19714832305908
614,48.38999914624219,0.19842600323681836,48.19157314300537
615,50.25208472141094,0.19748591312236385,50.054598808288574
616,50.98203086835565,0.20331001264275983,50.77872085571289
617,47.30143821423553,0.1984833497335785,47.10295486450195
618,49.1939350909488,0.1987644976870797,48.99517059326172
619,51.742720147118234,0.1974597177359101,51.545260429382324
620,47.95650319883498,0.19969491789015592,47.756808280944824
621,45.94947476908419,0.19765134379122173,45.75182342529297
622,51.55455312369668,0.19710931418740074,51.35744380950928
623,47.02648007930293,0.1999191051818343,46.826560974121094
624,46.40361308206411,0.1985435401329596,46.20506954193115
625,48.53493392558448,0.2085665473496192,48.32636737823486
626,51.78215654005362,0.1953016053612373,51.58685493469238
627,50.83125005399779,0.1985682073791395,50.63268184661865
628,45.82188393393881,0.19809843818075024,45.62378549575806
629,48.73409176140558,0.19675636559259146,48.53733539581299
630,49.55888475638858,0.1998197005414113,49.35906505584717
631,53.00064940631091,0.1975421446531982,52.803107261657715
632,47.98426617227233,0.1978253229681286,47.7864408493042
633,47.847206179929344,0.19912535412368015,47.648080825805664
634,49.48466547974749,0.19861563691301853,49.28604984283447
635,51.80352508882606,0.19936001161659078,51.60416507720947
636,50.03842746037844,0.19725238103274023,49.8411750793457
637,57.069980268151994,0.19878352132582222,56.87119674682617
638,53.8162588088353,0.19755878136948013,53.61870002746582
639,45.870918750282726,0.19831228208204266,45.672606468200684
640,55.40658499096935,0.19866873120372475,55.207916259765625
641,48.91603055217638,0.20088544109239592,48.715145111083984
642,52.485470601579436,0.19810659553695587,52.28736400604248
643,49.02685377437592,0.19770738918305142,48.82914638519287
644,50.097774407284305,0.19706620873694192,49.90070819854736
645,47.11123336335004,0.19905627747357357,46.912177085876465
646,50.86316416666705,0.20167944834429363,50.661484718322754
647,47.99070957650656,0.19883564462179493,47.791873931884766
648,48.098970137107244,0.1991226296304376,47.89984750747681
649,47.84518384380681,0.19614076061589003,47.64904308319092
650,54.570384702408774,0.19895907374666422,54.37142562866211
651,51.38681137946696,0.19721043494791957,51.18960094451904
652,51.254983264598195,0.19689877668315603,51.05808448791504
653,48.50579412692605,0.19786031955300132,48.30793380737305
654,50.63415201508906,0.20005472504999489,50.43409729003906
655,46.43143762751788,0.19859518214434502,46.232842445373535
656,52.322701972991126,0.1996188583671028,52.12308311462402
657,47.94014911402337,0.19652061213128036,47.74362850189209
658,47.7728388558171,0.19796683891036082,47.57487201690674
659,53.61702733367838,0.19623284667886765,53.42079448699951
660,49.211982459037245,0.19796344658607268,49.01401901245117
661,53.447978974874786,0.19682216792898544,53.2511568069458
662,49.20573714639613,0.19790652658412,49.00783061981201
663,48.45036234226245,0.19875158634204126,48.25161075592041
664,49.34250951591639,0.19853425804285507,49.143975257873535
665,54.4096755536234,0.20196814853306932,54.20770740509033
666,51.577785267412764,0.19535137611637765,51.38243389129639
667,56.752415760954136,0.19651900192093308,56.5558967590332
668,53.06135290126804,0.20011060695651395,52.86124229431152
669,54.27074803639425,0.19652261067403742,54.074225425720215
670,49.820923606366705,0.19901637217481039,49.621907234191895
671,55.46029676627586,0.19396986197898514,55.266326904296875
672,50.971221033028996,0.19630915253583225,50.774911880493164
673,53.53020614768229,0.19934600974283967,53.33086013793945
674,53.6960804794835,0.1984789703892602,53.49760150909424
675,51.480875227043725,0.19926950652370579,51.28160572052002
676,49.96108661767721,0.1996291744399059,49.761457443237305
677,51.78286296400802,0.1963580277897563,51.58650493621826
678,49.6394077118166,0.19631250460224692,49.443095207214355
679,51.41814713355416,0.19593148108833702,51.22221565246582
680,50.640215323317534,0.1962656239156786,50.443949699401855
681,55.06736963879166,0.19743460308609428,54.869935035705566
682,52.47704947789862,0.19798434575750434,52.27906513214111
683,53.72384447347304,0.1963509966053607,53.527493476867676
684,49.89235188954626,0.19885041707311757,49.693501472473145
685,51.909473736905056,0.19673188509841566,51.71274185180664
686,54.5028677663463,0.19652468773301734,54.30634307861328
687,55.84835668415235,0.19897027820752555,55.649386405944824
688,50.07799720083858,0.19691466604854213,49.88108253479004
689,56.427163165872116,0.19823746091606154,56.228925704956055
690,52.15747813287999,0.1965015322330146,51.96097660064697
691,55.96375095766052,0.195420383624878,55.768330574035645
692,51.46762038022871,0.19770098478193177,51.26991939544678
693,60.138114255073106,0.19448689759019544,59.94362735748291
694,51.633529256489055,0.19900948872782465,51.43451976776123
695,55.95717407178381,0.1974561304996314,55.75971794128418
696,52.108016651391154,0.19436327767289185,51.91365337371826
697,55.986295198388234,0.19645354647173008,55.789841651916504
698,51.19682470498992,0.19575277505828126,51.00107192993164
699,50.762603976331775,0.19909308155638428,50.56351089477539
700,54.00773504630524,0.19628408805328945,53.81145095825195
701,56.82685215352694,0.19765121816317333,56.62920093536377
702,51.021276228615534,0.19669985074688157,50.82457637786865
703,54.122377928439164,0.19960075253584364,53.92277717590332
704,48.99108022189648,0.19748872256786854,48.79359149932861
705,53.07209938172582,0.19584053162816417,52.876258850097656
706,55.68947620240124,0.1960136398402028,55.493462562561035
707,53.23227097270865,0.19414593456167495,53.03812503814697
708,49.70846538198384,0.1991985286513227,49.50926685333252
709,57.59844205933632,0.1975164230448172,57.400925636291504
710,50.96098993639316,0.19637201647128677,50.764617919921875
711,55.6313578763511,0.1970812955405563,55.43427658081055
712,55.51230991146167,0.19507301113208086,55.31723690032959
713,54.973751069337595,0.19520568969892338,54.77854537963867
714,51.91463235130141,0.19674161186048877,51.71789073944092
715,48.74696324054821,0.19678471271618037,48.55017852783203
716,50.70130448330747,0.1975937365423306,50.50371074676514
717,51.995346200681524,0.19520772717078216,51.80013847351074
718,50.9833117492999,0.19292364200009615,50.790388107299805
719,53.99258089369323,0.19701433485533926,53.79556655883789
720,50.30391605677505,0.19585045161147718,50.108065605163574
721,57.73618039370922,0.19974431277660187,57.53643608093262
722,50.93057489789771,0.19584703840064321,50.73472785949707
723,53.738908880869985,0.1982155977889306,53.540693283081055
724,55.541135515674796,0.195233072742667,55.34590244293213
725,55.02124381854355,0.19515682055771322,54.82608699798584
726,50.99519634105309,0.1962060914192989,50.79899024963379
727,56.55112539991342,0.196159236278163,56.354966163635254
728,58.87147582710804,0.19690383614124585,58.6745719909668
729,58.88935154716364,0.19565266410700133,58.69369888305664
730,51.53875495090324,0.19666720523673575,51.342087745666504
731,55.86691360533041,0.19563083708089835,55.67128276824951
732,49.965905039785866,0.1982372694001242,49.76766777038574
733,48.591832477592106,0.19701703264581738,48.39481544494629
734,53.71535804647283,0.19524124044255586,53.52011680603027
735,61.33453261038312,0.19612108847150012,61.13841152191162
736,57.535525710738966,0.19966068998701303,57.33586502075195
737,57.63656263315852,0.19775800669367527,57.438804626464844
738,55.515610199799994,0.19606922232196666,55.31954097747803
739,54.47958067838408,0.19725398008085904,54.28232669830322
740,53.13425925455067,0.19518664560291654,52.939072608947754
741,54.74395872524656,0.19538713863767043,54.54857158660889
742,55.83539706975466,0.1982386758947996,55.63715839385986
743,56.295451830744014,0.19781465423034206,56.09763717651367
744,51.65549373834983,0.1960048696364538,51.45948886871338
745,57.801938532310885,0.19393777700082637,57.60800075531006
746,53.40131108826154,0.19620721405499353,53.20510387420654
747,54.48082316437467,0.19601023712857568,54.284812927246094
748,56.08066649318357,0.19834418178220403,55.88232231140137
749,52.99109795021013,0.1937489740748788,52.797348976135254
750,58.303695617582434,0.1947097167035281,58.108985900878906
