epoch,total_loss,discriminator_loss,generator_loss
505,4.9664392420090735,0.018473143223673105,4.9479660987854
506,4.521763546857983,0.02901862422004342,4.4927449226379395
507,5.312532141804695,0.010959818959236145,5.301572322845459
508,5.333617033902556,0.009870829526335001,5.323746204376221
509,4.430779625661671,0.02549379039555788,4.405285835266113
510,4.559112642426044,0.023666952271014452,4.535445690155029
511,5.303287073038518,0.01138357724994421,5.291903495788574
512,4.432978522032499,0.02485884353518486,4.4081196784973145
513,5.473991981241852,0.01264630863443017,5.461345672607422
514,5.254969893954694,0.01392060425132513,5.241049289703369
515,5.180687123909593,0.012325460091233253,5.168361663818359
516,4.44102117465809,0.026605815161019564,4.41441535949707
517,4.8115426283329725,0.01855146698653698,4.7929911613464355
518,4.675235426053405,0.017119085416197777,4.658116340637207
519,5.16681367252022,0.014705956913530827,5.1521077156066895
520,5.082381458953023,0.015549393370747566,5.066832065582275
521,4.868823867756873,0.015288215596228838,4.8535356521606445
522,5.018885574536398,0.013488254742696881,5.005397319793701
523,4.907236203085631,0.015074833761900663,4.8921613693237305
524,4.982122560031712,0.015319962985813618,4.966802597045898
525,4.5423264764249325,0.02417614683508873,4.518150329589844
526,4.515598110156134,0.02027302165515721,4.495325088500977
527,5.580319275613874,0.011337151285260916,5.568982124328613
528,5.165085456799716,0.014892719220370054,5.150192737579346
529,4.951917003374547,0.013572047930210829,4.938344955444336
530,4.4356236576568335,0.022219192935153842,4.41340446472168
531,4.976700413506478,0.016319382470101118,4.960381031036377
532,4.737351842690259,0.018691011238843203,4.718660831451416
533,5.1765868896618485,0.014423632062971592,5.162163257598877
534,4.79956569429487,0.015002152882516384,4.7845635414123535
535,4.5861223815009,0.019325601868331432,4.566796779632568
536,4.724876239895821,0.019663646817207336,4.705212593078613
537,4.599947307957336,0.019615982426330447,4.580331325531006
538,4.84570958930999,0.015197542496025562,4.830512046813965
539,4.6969304154627025,0.018482692074030638,4.678447723388672
540,4.514055242296308,0.019459237810224295,4.494596004486084
541,4.899198664817959,0.016603602562099695,4.882595062255859
542,5.000513288425282,0.013183805393055081,4.987329483032227
543,5.119778723921627,0.012583823408931494,5.107194900512695
544,4.5887886779382825,0.022937466390430927,4.565851211547852
545,5.399487052578479,0.012478385586291552,5.3870086669921875
546,4.4440560329239815,0.021734713343903422,4.422321319580078
547,4.679138084407896,0.01960839843377471,4.659529685974121
548,5.304912651889026,0.013711060397326946,5.291201591491699
549,5.187691584695131,0.012621775735169649,5.175069808959961
550,4.842678320594132,0.014688265509903431,4.8279900550842285
551,4.925962390378118,0.015134753659367561,4.91082763671875
552,5.665367659647018,0.008359488565474749,5.657008171081543
553,4.87984338728711,0.015023860614746809,4.864819526672363
554,4.778047875966877,0.016397313680499792,4.761650562286377
555,4.851375782163814,0.014548504026606679,4.836827278137207
556,5.134380936389789,0.012427925830706954,5.121953010559082
557,4.994031923357397,0.014181154314428568,4.979850769042969
558,4.976676527410746,0.014005247503519058,4.962671279907227
559,5.5186414904892445,0.011055011302232742,5.507586479187012
560,4.680851906305179,0.016589134698733687,4.664262771606445
561,4.819451353512704,0.018725416623055935,4.800725936889648
562,4.894045699387789,0.01603018119931221,4.878015518188477
563,4.548180961981416,0.02237691916525364,4.525804042816162
564,5.08340851101093,0.011205828515812755,5.072202682495117
565,4.837767512304708,0.015479475958272815,4.8222880363464355
566,4.725390808656812,0.0177163053303957,4.707674503326416
567,5.292201878270134,0.011109234532341361,5.281092643737793
568,5.0334847420454025,0.013733670115470886,5.019751071929932
569,5.673894930165261,0.011038351338356733,5.662856578826904
570,6.155043307924643,0.007242862368002534,6.147800445556641
571,4.8517980319447815,0.0166325313039124,4.835165500640869
572,5.47941021528095,0.01194815244525671,5.467462062835693
573,6.049505459377542,0.00785373360849917,6.041651725769043
574,4.740458538522944,0.0170617604162544,4.7233967781066895
575,4.7071732468903065,0.020508665591478348,4.686664581298828
576,5.16669591749087,0.011817301157861948,5.154878616333008
577,4.572393595473841,0.023868262069299817,4.548525333404541
578,5.376424239017069,0.014548228122293949,5.361876010894775
579,4.934895073063672,0.0308742867782712,4.9040207862854
580,5.035548120737076,0.014182955026626587,5.021365165710449
581,4.951089969603345,0.015175453154370189,4.935914516448975
582,6.815001677023247,0.009010981069877744,6.805990695953369
583,5.230335930828005,0.015216092113405466,5.2151198387146
584,4.889110492542386,0.01581566222012043,4.873294830322266
585,5.8031868087127805,0.007232104428112507,5.795954704284668
586,5.596054781228304,0.009031999856233597,5.58702278137207
587,4.894316016230732,0.018997012171894312,4.875319004058838
588,5.7614968116395175,0.007691651117056608,5.753805160522461
589,4.801202331203967,0.016288791317492723,4.784913539886475
590,5.135788362938911,0.01244966359809041,5.12333869934082
591,5.712709167506546,0.008062103297561407,5.704647064208984
592,5.133205481804907,0.013639518059790134,5.119565963745117
593,5.697351990267634,0.010299263522028923,5.6870527267456055
594,5.537019742187113,0.01277495687827468,5.524244785308838
595,5.4939301535487175,0.010561756789684296,5.483368396759033
596,4.882785781752318,0.01872108830139041,4.864064693450928
597,5.515486719086766,0.012810708954930305,5.502676010131836
598,5.1923180860467255,0.012094621080905199,5.18022346496582
599,4.709686504909769,0.01799939782358706,4.691687107086182
600,4.83840809436515,0.01744328113272786,4.820964813232422
601,4.994483291637152,0.019462406169623137,4.975020885467529
602,5.22170437220484,0.01626432780176401,5.205440044403076
603,5.172482787165791,0.013625918421894312,5.1588568687438965
604,5.023438686970621,0.015931362751871347,5.00750732421875
605,6.191631146706641,0.00652820710092783,6.185102939605713
606,5.075686155818403,0.011765181086957455,5.063920974731445
607,5.92065305984579,0.006987288361415267,5.913665771484375
608,5.643919564783573,0.009050942957401276,5.634868621826172
609,5.035617316607386,0.01323982561007142,5.0223774909973145
610,5.518804459832609,0.010112672112882137,5.508691787719727
611,5.262198630254716,0.013499442022293806,5.248699188232422
612,5.062692959792912,0.014236767776310444,5.048456192016602
613,4.756079375278205,0.018847167026251554,4.737232208251953
614,5.5314943830017,0.007623914862051606,5.523870468139648
615,5.425682358909398,0.010765366721898317,5.4149169921875
616,5.142536248546094,0.013109769206494093,5.1294264793396
617,4.859249267261475,0.013919028919190168,4.845330238342285
618,5.152796370442957,0.012831313069909811,5.139965057373047
619,5.6171586639247835,0.01307274168357253,5.604085922241211
620,4.74811191437766,0.017436693888157606,4.730675220489502
621,5.7886934177950025,0.008326520211994648,5.780366897583008
622,4.773904769681394,0.01776024606078863,4.7561445236206055
623,4.920631411951035,0.01926708547398448,4.901364326477051
624,5.92453845590353,0.008622489869594574,5.9159159660339355
625,5.704356002621353,0.009164142422378063,5.695191860198975
626,5.5736566609703,0.010153872426599264,5.563502788543701
627,5.373625677544624,0.012069147545844316,5.361556529998779
628,4.900579886743799,0.014586882898584008,4.885993003845215
629,4.93330394779332,0.014970894204452634,4.918333053588867
630,5.5374509817920625,0.009454918559640646,5.527996063232422
631,5.480871783103794,0.01088296016678214,5.469988822937012
632,4.961734300013632,0.01373291527852416,4.948001384735107
633,5.118267755955458,0.011026125401258469,5.107241630554199
634,6.194690177915618,0.006418655393645167,6.188271522521973
635,5.891074301209301,0.010622145142406225,5.8804521560668945
636,5.714806490112096,0.0088934232480824,5.705913066864014
637,5.844800262944773,0.01036289264447987,5.834437370300293
638,4.925582032650709,0.01454506441950798,4.911036968231201
639,5.473608310334384,0.00955324899405241,5.464055061340332
640,5.70521721127443,0.00954994442872703,5.695667266845703
641,5.182813907740638,0.013235832331702113,5.1695780754089355
642,5.241811178158969,0.012747667264193296,5.229063510894775
643,5.3661711774766445,0.012115295976400375,5.354055881500244
644,5.432699292898178,0.012493222951889038,5.420206069946289
645,5.95292157586664,0.006857103668153286,5.946064472198486
646,5.7844513659365475,0.011669993866235018,5.7727813720703125
647,5.7667924193665385,0.008951309137046337,5.757841110229492
648,5.177471234695986,0.011135651962831616,5.166335582733154
649,5.239335293415934,0.01175093138590455,5.227584362030029
650,5.7917842825409025,0.010093208169564605,5.781691074371338
651,5.234870729967952,0.015907106921076775,5.218963623046875
652,5.109215509612113,0.013953935820609331,5.095261573791504
653,5.49619708629325,0.012189727742224932,5.484007358551025
654,5.241292130900547,0.013467442942783237,5.227824687957764
655,5.267740165814757,0.012495910748839378,5.255244255065918
656,6.585453717736527,0.008166520623490214,6.577287197113037
657,4.9898555050604045,0.015412069391459227,4.974443435668945
658,5.020432285964489,0.015253834426403046,5.005178451538086
659,6.265969541622326,0.006529119564220309,6.2594404220581055
660,5.653335683513433,0.008722417522221804,5.644613265991211
661,5.177792533067986,0.011496527818962932,5.166296005249023
662,5.036411528941244,0.014380221720784903,5.022031307220459
663,5.912155268248171,0.007136938627809286,5.905018329620361
664,5.754345361376181,0.008286897325888276,5.746058464050293
665,5.7526546800509095,0.010691770352423191,5.741962909698486
666,5.3577958000823855,0.012015904299914837,5.345779895782471
667,5.479469403158873,0.011094197165220976,5.468375205993652
668,5.464962206315249,0.009748182725161314,5.455214023590088
669,6.2558958060108125,0.007820320781320333,6.248075485229492
670,5.191205230541527,0.013728824444115162,5.177476406097412
671,6.56109992461279,0.010206141043454409,6.550893783569336
672,5.028538403566927,0.016927895601838827,5.011610507965088
673,5.991963053122163,0.008516931906342506,5.98344612121582
674,6.098941306816414,0.007623653160408139,6.091317653656006
675,5.3724288700614125,0.01006267056800425,5.362366199493408
676,5.28375404025428,0.009765793336555362,5.273988246917725
677,5.246073266025633,0.011257668491452932,5.23481559753418
678,5.621100391028449,0.01166292536072433,5.609437465667725
679,5.639387516537681,0.009393600979819894,5.629993915557861
680,5.651580073637888,0.009940841002389789,5.641639232635498
681,5.73143685888499,0.008520732633769512,5.722916126251221
682,5.457564237294719,0.011321427999064326,5.446242809295654
683,5.57823202945292,0.009824493899941444,5.5684075355529785
684,5.42498867562972,0.009445596253499389,5.415543079376221
685,5.3058023429475725,0.010704038199037313,5.295098304748535
686,5.136962142772973,0.012570110149681568,5.124392032623291
687,5.243896754225716,0.01037386222742498,5.233522891998291
688,5.9201321308501065,0.008515805471688509,5.911616325378418
689,6.582263334654272,0.006550653837621212,6.57571268081665
690,5.164842484286055,0.01589858322404325,5.148943901062012
691,5.3779770927503705,0.011439044959843159,5.366538047790527
692,5.508355357917026,0.01094696787185967,5.497408390045166
693,5.117341177770868,0.013657706091180444,5.1036834716796875
694,5.696166566573083,0.008503011427819729,5.687663555145264
695,5.2193933869712055,0.013256206642836332,5.206137180328369
696,6.578225491568446,0.006127236410975456,6.572098255157471
697,5.086017430061474,0.014434159034863114,5.071583271026611
698,5.449633925687522,0.009503215085715055,5.440130710601807
699,6.118908640462905,0.008558985311537981,6.110349655151367
700,5.426691288128495,0.010303253307938576,5.416388034820557
701,6.1081004976294935,0.011320197489112616,6.096780300140381
702,5.3364283121190965,0.010374692734330893,5.326053619384766
703,5.3826597726438195,0.01122413040138781,5.371435642242432
704,5.32989388005808,0.011151604820042849,5.318742275238037
705,5.151210973970592,0.014734934084117413,5.136476039886475
706,5.975111960899085,0.006869792472571135,5.968242168426514
707,5.658018652815372,0.009592120070010424,5.648426532745361
708,5.988517316523939,0.008306058589369059,5.98021125793457
709,5.408996435813606,0.010476919822394848,5.398519515991211
710,5.171761756297201,0.011860137339681387,5.1599016189575195
711,5.0597945670597255,0.015023849438875914,5.04477071762085
712,5.662557680392638,0.009717542910948396,5.6528401374816895
713,6.6574733757879585,0.0067575478460639715,6.6507158279418945
714,5.4129024834837765,0.010188707849010825,5.402713775634766
715,5.395360837690532,0.013181100599467754,5.3821797370910645
716,5.226268607657403,0.011968452017754316,5.214300155639648
717,5.192514731083065,0.01300556818023324,5.179509162902832
718,5.453212512657046,0.010437263175845146,5.442775249481201
719,5.880660605151206,0.00898940535262227,5.871671199798584
720,5.06220267736353,0.01315473043359816,5.049047946929932
721,5.1711278955917805,0.01333485054783523,5.157793045043945
722,5.527054167585447,0.008940077619627118,5.51811408996582
723,5.493440229911357,0.010623056907206774,5.48281717300415
724,5.785053750965744,0.008060476277023554,5.776993274688721
725,5.496581116458401,0.010190525790676475,5.486390590667725
726,5.361864901147783,0.013072348199784756,5.348792552947998
727,6.343778635142371,0.0052166234236210585,6.33856201171875
728,5.43496781331487,0.008664903463795781,5.426302909851074
729,5.764922321308404,0.00749939726665616,5.757422924041748
730,5.239653257653117,0.013712553307414055,5.225940704345703
731,5.955931736622006,0.007642342243343592,5.948289394378662
732,5.7761126211844385,0.00948244845494628,5.766630172729492
733,5.337117850081995,0.01239412953145802,5.324723720550537
734,5.279797049239278,0.011056872084736824,5.268740177154541
735,5.309201863594353,0.012778428383171558,5.296423435211182
736,6.000348810106516,0.008021119982004166,5.992327690124512
737,5.850058488082141,0.007199696730822325,5.842858791351318
738,5.595469736726955,0.00843980279751122,5.587029933929443
739,5.357119569089264,0.009302624966949224,5.3478169441223145
740,5.096458465559408,0.011443645460531116,5.085014820098877
741,5.623290218412876,0.00934378057718277,5.613946437835693
742,5.017613961361349,0.013825966976583004,5.003787994384766
743,6.243778345407918,0.004936811747029424,6.238841533660889
