epoch,total_loss,discriminator_loss,generator_loss
520,21.261490792036057,1.4636890590190887,19.797801733016968
521,23.533316505141556,2.2202955605462193,21.313020944595337
522,22.23896622657776,1.2194883823394775,21.01947784423828
523,22.754073789343238,1.2262415196746588,21.52783226966858
524,22.950445218011737,0.9655921887606382,21.9848530292511
525,22.470277026295662,1.0372001677751541,21.433076858520508
526,21.629785232245922,1.4807822033762932,20.14900302886963
527,21.12726353853941,1.2996435090899467,19.827620029449463
528,21.69707128405571,1.2221424281597137,20.474928855895996
529,21.628402557224035,0.9723885916173458,20.65601396560669
530,21.03341619670391,0.9890865534543991,20.04432964324951
531,21.566908679902554,1.1173625811934471,20.449546098709106
532,20.811954706907272,1.2113084495067596,19.600646257400513
533,22.12010010704398,1.1959262751042843,20.924173831939697
534,21.07283853366971,1.0127251036465168,20.060113430023193
535,21.187215458601713,0.9038919322192669,20.283323526382446
536,22.780964978039265,1.2807179763913155,21.50024700164795
537,22.16078845690936,1.0161682767793536,21.144620180130005
538,22.21727003529668,0.9570700116455555,21.260200023651123
539,21.731487926095724,1.0479320846498013,20.683555841445923
540,21.710712388157845,1.011395886540413,20.69931650161743
541,22.141166880726814,1.0395621806383133,21.1016047000885
542,20.76797192171216,0.9999627359211445,19.768009185791016
543,21.258984737098217,1.1064993664622307,20.152485370635986
544,25.2675005805213,2.3994089972693473,22.868091583251953
545,24.586780777666718,0.5791547209955752,24.007626056671143
546,21.668298192322254,0.9672004655003548,20.7010977268219
547,22.766530625522137,0.9225135967135429,21.844017028808594
548,23.270456082187593,1.2888717716559768,21.981584310531616
549,21.69538701325655,1.0083438232541084,20.68704319000244
550,21.306653141975403,1.0381208658218384,20.268532276153564
551,21.732324603945017,0.9251046217978001,20.807219982147217
552,22.29682371020317,0.9287829101085663,21.368040800094604
553,22.74591551348567,1.1621807627379894,21.58373475074768
554,22.694712713360786,1.0572586804628372,21.63745403289795
555,23.825537834316492,1.457965288311243,22.36757254600525
556,21.469897963106632,0.8962156549096107,20.57368230819702
557,22.57928289845586,1.4498781152069569,21.1294047832489
558,24.88399413973093,1.794999398291111,23.08899474143982
559,22.261918921023607,0.7551616616547108,21.506757259368896
560,24.877586975460872,2.334634199505672,22.5429527759552
561,22.586641190573573,0.5797070246189833,22.00693416595459
562,20.783086229115725,1.0954515226185322,19.687634706497192
563,21.36136006563902,1.0789415761828423,20.282418489456177
564,21.357955042272806,1.0261195339262486,20.331835508346558
565,21.735920775681734,1.2303930409252644,20.50552773475647
566,22.625007225200534,1.3404021989554167,21.284605026245117
567,20.944391667842865,1.0422629714012146,19.90212869644165
568,22.120992939919233,1.1216898374259472,20.999303102493286
569,22.157570619136095,1.2498500533401966,20.9077205657959
570,24.92116834037006,1.8879671227186918,23.033201217651367
571,22.201761607080698,1.0482996739447117,21.153461933135986
572,20.953004986047745,1.223205953836441,19.729799032211304
573,22.468821292743087,1.6883261259645224,20.780495166778564
574,20.734590210020542,1.058564342558384,19.676025867462158
575,21.70725012384355,1.4202272947877645,20.287022829055786
576,20.84753704071045,1.0851614475250244,19.762375593185425
577,21.133882630616426,1.0225127823650837,20.111369848251343
578,22.012164960615337,1.172396550886333,20.839768409729004
579,20.66530153155327,1.154234617948532,19.511066913604736
580,22.27743875607848,1.2584358416497707,21.01900291442871
581,20.757364474236965,0.9477624520659447,19.80960202217102
582,23.142789585981518,1.9247190789319575,21.21807050704956
583,23.030925134196877,0.6480141673237085,22.38291096687317
584,21.259527750313282,0.9831970408558846,20.276330709457397
585,21.924954246729612,1.2003632299602032,20.72459101676941
586,21.3885293379426,1.1333096399903297,20.25521969795227
587,23.149300968274474,1.7015055771917105,21.447795391082764
588,20.754277359694242,1.0367270819842815,19.71755027770996
589,21.865357860922813,1.180173859000206,20.685184001922607
590,22.417852956801653,1.6161154098808765,20.801737546920776
591,21.83530132099986,1.392707984894514,20.442593336105347
592,24.20895738666877,2.3519030339084566,21.857054352760315
593,21.613861218094826,0.6822086721658707,20.931652545928955
594,21.008828580379486,1.3198110461235046,19.68901753425598
595,20.589763071388006,1.143919613212347,19.44584345817566
596,21.051629412919283,1.291185725480318,19.760443687438965
597,20.65028877183795,1.0310701839625835,19.619218587875366
598,20.389304351061583,1.0737952701747417,19.31550908088684
599,20.11797396093607,1.1137184277176857,19.004255533218384
600,20.331818014383316,1.1448592245578766,19.18695878982544
601,21.015916913747787,0.8888305127620697,20.127086400985718
602,21.14337434247136,0.8310791440308094,20.31229519844055
603,22.85640994179994,1.20411363709718,21.65229630470276
604,20.904548838734627,0.8235013037919998,20.081047534942627
605,20.993930708616972,1.1363285891711712,19.8576021194458
606,21.309082560241222,0.9997900053858757,20.309292554855347
607,21.165535781532526,0.9919866062700748,20.17354917526245
608,22.49065130855888,1.3671516766771674,21.123499631881714
609,20.934940822422504,0.9879453256726265,19.946995496749878
610,23.6071734149009,2.2582056242972612,21.348967790603638
611,22.472286600619555,0.7559255547821522,21.716361045837402
612,23.735480812145397,2.909428861690685,20.826051950454712
613,20.95257718116045,1.2654655650258064,19.687111616134644
614,19.8204212076962,1.0291309244930744,18.791290283203125
615,20.901776548475027,1.190411563962698,19.71136498451233
616,21.542767053470016,1.5036637838929892,20.039103269577026
617,21.021711764857173,1.1962286811321974,19.825483083724976
618,20.499088257551193,0.9191868007183075,19.579901456832886
619,20.452841155231,1.047415368258953,19.405425786972046
620,20.23935867846012,0.9557957798242569,19.283562898635864
621,20.982894852757454,1.166101649403572,19.816793203353882
622,21.263080717995763,1.100225331261754,20.16285538673401
623,20.99509671330452,0.7196705639362335,20.275426149368286
624,22.196336336433887,1.0265901759266853,21.169746160507202
625,21.319133393466473,0.8000556156039238,20.51907777786255
626,21.020841985940933,0.929922491312027,20.090919494628906
627,23.63698344491422,1.7376206424087286,21.899362802505493
628,21.49967392347753,1.070813735947013,20.428860187530518
629,22.700112998485565,1.423825204372406,21.27628779411316
630,21.770413395017385,1.1006250344216824,20.669788360595703
631,20.975713217630982,1.2618207577615976,19.713892459869385
632,19.800139412283897,0.8875846713781357,18.91255474090576
633,19.85680803284049,1.0031104944646358,18.853697538375854
634,20.395837917923927,0.8939560800790787,19.50188183784485
635,21.24916776176542,1.2520368909463286,19.997130870819092
636,20.504611348733306,1.0659442897886038,19.438667058944702
637,21.447459314018488,1.425381038337946,20.022078275680542
638,21.33981252834201,1.0396270863711834,20.300185441970825
639,19.673743676394224,1.0680379383265972,18.605705738067627
640,21.140879679471254,1.1477165706455708,19.993163108825684
641,20.620808493345976,1.091394793242216,19.52941370010376
642,20.560581644997,1.5417830552905798,19.01879858970642
643,20.568383436650038,1.1266758255660534,19.441707611083984
644,20.806970046833158,1.322455333545804,19.484514713287354
645,25.666634931927547,3.3746104387100786,22.29202449321747
646,23.196301153860986,0.656214646063745,22.54008650779724
647,19.378119617700577,1.1617242395877838,18.216395378112793
648,21.4923463370651,2.2315283324569464,19.260818004608154
649,19.245119087398052,1.0703000947833061,18.174818992614746
650,18.32462055236101,1.1685519888997078,17.156068563461304
651,19.638140499591827,1.0432379841804504,18.594902515411377
652,19.238814540207386,1.0827862694859505,18.156028270721436
653,20.265115804970264,1.1001904681324959,19.16492533683777
654,19.586538679897785,0.9973789528012276,18.589159727096558
655,20.761041469871998,0.9733935073018074,19.78764796257019
656,22.564636175520718,1.5308355735614896,21.03380060195923
657,20.774701695889235,1.0990563444793224,19.675645351409912
658,21.053476835601032,1.5647540343925357,19.488722801208496
659,20.08922801166773,1.053314782679081,19.035913228988647
660,19.630121536552906,1.1346102431416512,18.495511293411255
661,20.125589538365602,1.1766576059162617,18.94893193244934
662,19.94206953793764,0.9928357675671577,18.949233770370483
663,19.748001381754875,1.0449614971876144,18.70303988456726
664,22.353651729878038,1.8584668315015733,20.495184898376465
665,20.366709487512708,0.9439022708684206,19.422807216644287
666,19.44833917915821,1.160284236073494,18.288054943084717
667,20.06335980258882,1.3903093989938498,18.67305040359497
668,20.336379386484623,1.343741275370121,18.992638111114502
669,21.252691570669413,1.6973868049681187,19.555304765701294
670,20.352048758417368,0.9633268155157566,19.38872194290161
671,21.068424673750997,1.4207234103232622,19.647701263427734
672,20.135599050670862,0.8890837766230106,19.24651527404785
673,19.98000406101346,1.04695700481534,18.93304705619812
674,19.786894481629133,0.9527649097144604,18.834129571914673
675,20.14333737269044,1.160429123789072,18.982908248901367
676,19.89005207642913,1.1291725598275661,18.760879516601562
677,20.06338205561042,0.8197919391095638,19.243590116500854
678,19.586628198623657,1.0253911018371582,18.5612370967865
679,19.5189739279449,0.981461625546217,18.53751230239868
680,22.08991134329699,2.644305588444695,19.445605754852295
681,20.18874734826386,0.7035614866763353,19.485185861587524
682,18.370887205004692,1.1143972128629684,17.256489992141724
683,19.733424246311188,1.2759857773780823,18.457438468933105
684,18.543063201010227,0.923565186560154,17.619498014450073
685,18.557078324258327,1.0685779675841331,17.488500356674194
686,18.747579146176577,1.056445885449648,17.69113326072693
687,19.386919183656573,1.0256084632128477,18.361310720443726
688,19.44180092215538,0.9448879659175873,18.496912956237793
689,19.761270612478256,1.054128259420395,18.70714235305786
690,19.42250832915306,0.9238463342189789,18.498661994934082
691,20.21677988767624,0.8751649260520935,19.341614961624146
692,19.677994765341282,1.054671086370945,18.623323678970337
693,20.363626956939697,1.001816749572754,19.361810207366943
694,21.509730448015034,1.5225795404985547,19.98715090751648
695,20.09521609917283,0.8699253238737583,19.225290775299072
696,20.53422173205763,1.5337301129475236,19.000491619110107
697,19.773169120773673,0.995177349075675,18.777991771697998
698,20.829237491823733,1.2548859426751733,19.57435154914856
699,19.60504511371255,0.881444726139307,18.723600387573242
700,18.826712921261787,1.0556152611970901,17.771097660064697
701,20.69017365667969,1.5530546018853784,19.13711905479431
702,19.256321605294943,0.8987302146852016,18.35759139060974
703,19.1270874068141,1.0874577090144157,18.039629697799683
704,20.286005716770887,1.1258218102157116,19.160183906555176
705,25.95265732932603,2.88041292357957,23.07224440574646
706,21.99930195696652,0.5609567631036043,21.438345193862915
707,19.297450464218855,1.3144666366279125,17.982983827590942
708,20.182245027273893,1.1210534684360027,19.06119155883789
709,19.809959802776575,0.986240778118372,18.823719024658203
710,20.884405340999365,1.5535068176686764,19.33089852333069
711,19.4442479852587,0.997990632429719,18.44625735282898
712,19.18533495813608,1.1929703131318092,17.992364645004272
713,19.548357162624598,1.1567176915705204,18.391639471054077
714,20.698266660794616,1.446309244260192,19.251957416534424
715,19.499788630753756,1.0752204544842243,18.42456817626953
716,20.106203224509954,1.0968486331403255,19.00935459136963
717,19.35405956581235,0.9271122105419636,18.426947355270386
718,21.095069490373135,1.251625381410122,19.843444108963013
719,19.105288334190845,0.8090217784047127,18.296266555786133
720,20.294426483102143,1.7031360091641545,18.59129047393799
721,19.511505022644997,1.0547310262918472,18.45677399635315
722,19.48218746110797,1.0690133087337017,18.413174152374268
723,19.225496036931872,1.1220743488520384,18.103421688079834
724,19.051853727549314,0.998111080378294,18.05374264717102
725,19.566273506730795,1.1718935333192348,18.39437997341156
726,19.240694291889668,0.9678530767560005,18.272841215133667
727,19.335906337946653,1.1144226305186749,18.22148370742798
728,20.60757865011692,1.4508575350046158,19.156721115112305
729,20.438973408192396,1.0104889683425426,19.428484439849854
730,20.20670109242201,1.1527970358729362,19.053904056549072
731,19.80400251224637,1.0097706206142902,18.79423189163208
732,21.552639558445662,1.762832477223128,19.789807081222534
733,20.274645436555147,0.8449133522808552,19.429732084274292
734,20.5015729367733,0.7977581918239594,19.70381474494934
735,22.458823065040633,1.621852497337386,20.836970567703247
736,21.261731687933207,0.5601015724241734,20.701630115509033
737,19.28157453238964,1.0710502117872238,18.210524320602417
738,19.945789765566587,0.9538363926112652,18.991953372955322
739,21.1979539450258,1.190182214602828,20.007771730422974
740,19.724365901201963,0.8932873718440533,18.83107852935791
741,20.643438693135977,0.7322119437158108,19.911226749420166
742,19.919414650648832,0.8724752776324749,19.046939373016357
743,21.480855023488402,1.3620953913778067,20.118759632110596
744,20.26353382691741,0.9579696618020535,19.305564165115356
745,21.318077988922596,1.4558945372700691,19.862183451652527
746,20.24238746240735,0.9128097780048847,19.329577684402466
747,22.361385324969888,1.960296967998147,20.40108835697174
748,20.863937029615045,1.1895731780678034,19.67436385154724
749,21.041641414165497,1.1198369860649109,19.921804428100586
