epoch,total_loss,discriminator_loss,generator_loss
499,4.44308284856379,0.09030346013605595,4.352779388427734
500,4.701099904254079,0.07370808906853199,4.627391815185547
501,4.706058429554105,0.03729956038296223,4.668758869171143
502,4.609495375305414,0.038652632385492325,4.570842742919922
503,4.350787190720439,0.07729342393577099,4.273493766784668
504,4.056760495528579,0.06018752418458462,3.996572971343994
505,4.48019880708307,0.04523796495050192,4.434960842132568
506,4.690418621525168,0.03923453949391842,4.65118408203125
507,4.754621177911758,0.06538215279579163,4.689239025115967
508,4.46861413307488,0.041567834094166756,4.427046298980713
509,4.513224745169282,0.04288973845541477,4.470335006713867
510,4.498686891049147,0.04778776690363884,4.450899124145508
511,4.570862301625311,0.033693321980535984,4.537168979644775
512,4.837639730423689,0.03002111241221428,4.807618618011475
513,4.849202519282699,0.032245999202132225,4.816956520080566
514,4.512577848508954,0.05908377654850483,4.453494071960449
515,4.476959249004722,0.027349969372153282,4.449609279632568
516,4.210826545953751,0.06603255867958069,4.14479398727417
517,4.164122870191932,0.06357031129300594,4.100552558898926
518,4.465552270412445,0.05268901586532593,4.412863254547119
519,4.6900601256638765,0.041958319023251534,4.648101806640625
520,4.935638311319053,0.033542993478477,4.902095317840576
521,4.284772988408804,0.08211862668395042,4.2026543617248535
522,3.8129976969212294,0.07327973656356335,3.739717960357666
523,4.698585635051131,0.07002699933946133,4.62855863571167
524,5.049829079769552,0.038031174801290035,5.011797904968262
525,4.138747502118349,0.09853963926434517,4.040207862854004
526,4.093908412382007,0.04381190054118633,4.05009651184082
527,4.547211308032274,0.08014931157231331,4.467061996459961
528,4.9532201793044806,0.03617744706571102,4.9170427322387695
529,4.582010579295456,0.059457612223923206,4.522552967071533
530,4.905340658500791,0.02989433892071247,4.875446319580078
531,4.41566102579236,0.05218188837170601,4.363479137420654
532,4.2044510170817375,0.07425635308027267,4.130194664001465
533,4.7883120607584715,0.04571257345378399,4.7425994873046875
534,4.722452057525516,0.05381573550403118,4.668636322021484
535,4.268390964716673,0.06866009160876274,4.19973087310791
536,4.462857738137245,0.05073930323123932,4.412118434906006
537,4.709524527192116,0.047929659485816956,4.661594867706299
538,4.575251502916217,0.03847209922969341,4.536779403686523
539,4.424034394323826,0.04709605127573013,4.376938343048096
540,4.449042245745659,0.057185098528862,4.391857147216797
541,4.429994102567434,0.0666499100625515,4.363344192504883
542,4.566287783905864,0.05906513147056103,4.507222652435303
543,4.809854467399418,0.04880853462964296,4.761045932769775
544,4.958356775343418,0.027478612959384918,4.930878162384033
545,4.538546988740563,0.035489508882164955,4.503057479858398
546,4.501322058029473,0.04497888404875994,4.456343173980713
547,4.406133834272623,0.0434080995619297,4.362725734710693
548,4.542447105050087,0.051939502358436584,4.49050760269165
549,4.491824986413121,0.04293334670364857,4.448891639709473
550,4.571081897243857,0.046712180599570274,4.524369716644287
551,4.925118748098612,0.0327952541410923,4.8923234939575195
552,4.789806338958442,0.03764388244599104,4.752162456512451
553,4.131881799548864,0.05576523765921593,4.076116561889648
554,4.381724402308464,0.060294196009635925,4.321430206298828
555,4.536430345848203,0.044044481590390205,4.4923858642578125
556,4.434927316382527,0.06224522180855274,4.372682094573975
557,4.9466417245566845,0.033632081001996994,4.9130096435546875
558,4.6130984229967,0.04514292906969786,4.567955493927002
559,4.151699000969529,0.06274073757231236,4.088958263397217
560,4.810399457812309,0.05017416179180145,4.760225296020508
561,5.097235478460789,0.03654555231332779,5.060689926147461
562,4.715676530264318,0.05466483440250158,4.661011695861816
563,4.304403871297836,0.04570016264915466,4.258703708648682
564,4.2657985500991344,0.05370328947901726,4.212095260620117
565,4.238753719255328,0.05143301002681255,4.187320709228516
566,4.737978933379054,0.039372919127345085,4.698606014251709
567,4.70141289010644,0.05080292001366615,4.650609970092773
568,4.613926826044917,0.0473212581127882,4.566605567932129
569,4.5874165473505855,0.048278230242431164,4.539138317108154
570,4.603536783717573,0.03711813595145941,4.566418647766113
571,4.513902610167861,0.05204529128968716,4.461857318878174
572,4.408269653096795,0.04555870033800602,4.362710952758789
573,3.6265415400266647,0.0782107561826706,3.548330783843994
574,5.2947443863376975,0.08474434819072485,5.210000038146973
575,3.329395094420761,0.1493325619958341,3.1800625324249268
576,6.062389455735683,0.10937698930501938,5.953012466430664
577,5.0906162592582405,0.09683564631268382,4.993780612945557
578,4.66713630175218,0.05020772432908416,4.616928577423096
579,3.9787025954574347,0.04527192376554012,3.9334306716918945
580,4.88970660418272,0.03589247912168503,4.853814125061035
581,5.126994541846216,0.031155518256127834,5.095839023590088
582,4.92690091393888,0.0312915351241827,4.895609378814697
583,4.928946271538734,0.0281989723443985,4.900747299194336
584,5.0056196646764874,0.03161253500729799,4.9740071296691895
585,4.542383160442114,0.05432507023215294,4.488058090209961
586,4.2641876842826605,0.04716860316693783,4.217019081115723
587,4.945390647277236,0.03552479110658169,4.909865856170654
588,5.145896324887872,0.0280765388160944,5.117819786071777
589,4.594304331578314,0.04969812277704477,4.5446062088012695
590,4.620813373476267,0.07941294088959694,4.54140043258667
591,4.744317043572664,0.05938004329800606,4.684937000274658
592,1.7359041087329388,0.1406238190829754,1.5952802896499634
593,8.06645080819726,0.6696541048586369,7.396796703338623
594,10.623327568289824,4.378025844809599,6.245301723480225
595,5.319784688297659,0.823664712253958,4.496119976043701
596,2.5783650055527687,0.1899980679154396,2.388366937637329
597,4.730274125933647,0.3601149767637253,4.370159149169922
598,5.200645040720701,0.0457201711833477,5.1549248695373535
599,5.063462032005191,0.044073356315493584,5.019388675689697
600,5.428124245721847,0.016353425104171038,5.411770820617676
601,5.2508092084899545,0.02324868831783533,5.227560520172119
602,5.02933516073972,0.02463736105710268,5.004697799682617
603,4.481310238130391,0.02732263971120119,4.4539875984191895
604,4.6110641323029995,0.043142493814229965,4.5679216384887695
605,4.3693360313773155,0.04459085315465927,4.324745178222656
606,4.269342422485352,0.05104207992553711,4.2183003425598145
607,4.360248003154993,0.06908980384469032,4.291158199310303
608,4.0925182066857815,0.07817971333861351,4.014338493347168
609,4.0024751126766205,0.13453921675682068,3.8679358959198
610,4.6404004488140345,0.06511453725397587,4.575285911560059
611,4.241455487906933,0.12467377632856369,4.116781711578369
612,3.93923444673419,0.084378432482481,3.854856014251709
613,4.354869402945042,0.05064348131418228,4.304225921630859
614,4.360729610547423,0.047809040173888206,4.312920570373535
615,4.113512247800827,0.060382574796676636,4.05312967300415
616,3.9466266855597496,0.08915283530950546,3.857473850250244
617,3.9968366995453835,0.06869057565927505,3.9281461238861084
618,4.075405273586512,0.07451406493782997,4.000891208648682
619,4.367115333676338,0.06938822567462921,4.297727108001709
620,3.9846802726387978,0.07121763378381729,3.9134626388549805
621,4.42171736061573,0.06395025551319122,4.357767105102539
622,4.4934227503836155,0.07326150313019753,4.420161247253418
623,4.153492588549852,0.07706989720463753,4.076422691345215
624,4.402896016836166,0.06608733534812927,4.336808681488037
625,3.424474697560072,0.1499907784163952,3.2744839191436768
626,3.7218646109104156,0.1578308641910553,3.5640337467193604
627,4.598068285733461,0.11530451849102974,4.482763767242432
628,4.542744684964418,0.06636672094464302,4.476377964019775
629,4.6943880300968885,0.04629385285079479,4.648094177246094
630,4.1290875021368265,0.0712838713079691,4.057803630828857
631,4.173720249906182,0.05374945141375065,4.119970798492432
632,4.8908172734081745,0.08732329681515694,4.803493976593018
633,3.1115388283506036,0.19476717803627253,2.916771650314331
634,6.0355458576232195,0.18610146827995777,5.849444389343262
635,5.626755941659212,0.21688150241971016,5.409874439239502
636,5.318770494312048,0.04438456520438194,5.274385929107666
637,4.124457901343703,0.07744461856782436,4.047013282775879
638,4.458146554417908,0.03835151810199022,4.419795036315918
639,4.172266028821468,0.04325582832098007,4.129010200500488
640,4.073575884103775,0.07571092247962952,3.9978649616241455
641,4.874764487147331,0.0998712033033371,4.774893283843994
642,3.5886975433677435,0.18805204890668392,3.4006454944610596
643,4.038971967995167,0.1594279482960701,3.8795440196990967
644,4.706384681165218,0.05636312812566757,4.650021553039551
645,5.058284693397582,0.028070383705198765,5.030214309692383
646,3.586767192929983,0.15735721215605736,3.429409980773926
647,4.71375950332731,0.11375196930021048,4.6000075340271
648,5.603256721049547,0.024088401347398758,5.579168319702148
649,5.165506045334041,0.031130473129451275,5.13437557220459
650,3.2522441488690674,0.2739342791028321,2.9783098697662354
651,4.855299444869161,0.18492934294044971,4.670370101928711
652,5.760186011902988,0.02733116876333952,5.732854843139648
653,4.8675669534131885,0.14003027509897947,4.727536678314209
654,4.0552163645625114,0.04034190624952316,4.014874458312988
655,3.776283446699381,0.0849882997572422,3.6912951469421387
656,3.7112413123250008,0.12937361747026443,3.5818676948547363
657,4.525585867464542,0.11239359527826309,4.413192272186279
658,4.9340737368911505,0.05076484940946102,4.8833088874816895
659,3.9386021262034774,0.15786234196275473,3.7807397842407227
660,3.8572647385299206,0.043151360005140305,3.8141133785247803
661,4.756141452118754,0.1325948517769575,4.623546600341797
662,5.572402743622661,0.05421188287436962,5.518190860748291
663,4.754981936886907,0.055442752316594124,4.6995391845703125
664,4.040327090770006,0.084199208766222,3.956127882003784
665,4.359054245054722,0.06875435262918472,4.290299892425537
666,3.654448799788952,0.13999896496534348,3.5144498348236084
667,4.024236541241407,0.10683785006403923,3.917398691177368
668,3.870709553360939,0.12668432295322418,3.744025230407715
669,6.361609268933535,0.3310921676456928,6.030517101287842
670,6.086951514240354,0.4011585912667215,5.685792922973633
671,2.0084417518228292,0.28183228336274624,1.726609468460083
672,4.040536273270845,0.19218717887997627,3.848349094390869
673,4.753258872777224,0.1086069829761982,4.644651889801025
674,4.493083821609616,0.09193788655102253,4.401145935058594
675,4.352672353386879,0.12447668612003326,4.228195667266846
676,4.626989975571632,0.082588329911232,4.5444016456604
677,2.468761596828699,0.39465657249093056,2.0741050243377686
678,4.327664727345109,0.2036884967237711,4.123976230621338
679,6.00308383256197,0.23581088334321976,5.76727294921875
680,2.6109030786901712,0.7728260103613138,1.8380770683288574
681,6.527336349710822,0.7506430055946112,5.776693344116211
682,2.4423076435923576,0.9925770089030266,1.449730634689331
683,5.761377993039787,0.7295495895668864,5.0318284034729
684,6.289043964352459,0.23439079662784934,6.054653167724609
685,5.2944376161322,0.08251497056335211,5.211922645568848
686,3.99642775580287,0.09870193526148796,3.897725820541382
687,4.026114173233509,0.06983370333909988,3.956280469894409
688,4.119354039430618,0.16758063435554504,3.9517734050750732
689,6.128143448382616,0.7792269177734852,5.348916530609131
690,4.089170712977648,0.8794725127518177,3.20969820022583
691,2.255219116806984,0.4032651335000992,1.8519539833068848
692,7.131336331367493,1.187658429145813,5.94367790222168
693,4.983462650328875,0.6900399513542652,4.293422698974609
694,1.4203279502689838,0.9518655426800251,0.46846240758895874
695,6.173236418515444,1.6586547382175922,4.514581680297852
696,4.210237128660083,0.8167329858988523,3.3935041427612305
697,3.3041574396193027,0.18159813061356544,3.1225593090057373
698,4.347011499106884,0.4124728962779045,3.9345386028289795
699,4.178238064050674,0.5239795744419098,3.6542584896087646
700,3.322125893086195,0.28394363448023796,3.038182258605957
701,4.618363402783871,0.40589048713445663,4.212472915649414
702,4.67345654219389,0.1533259078860283,4.520130634307861
703,4.647218253463507,0.07954027876257896,4.567677974700928
704,3.4417028427124023,0.18777227401733398,3.2539305686950684
705,3.80695042014122,0.1790066659450531,3.627943754196167
706,3.4704629108309746,0.19608556479215622,3.2743773460388184
707,3.225932337343693,0.2976026311516762,2.9283297061920166
708,1.7789586894214153,0.28435100242495537,1.49460768699646
709,7.939960643649101,1.4673587530851364,6.472601890563965
710,4.460568390786648,2.020901642739773,2.439666748046875
711,1.3214040026068687,0.46190275996923447,0.8595012426376343
712,5.798365551512688,1.1320218625478446,4.666343688964844
713,6.014722306281328,0.08032222464680672,5.9344000816345215
714,3.3543926160782576,0.7957685869187117,2.558624029159546
715,2.053511679172516,0.33165937662124634,1.7218523025512695
716,6.50909661501646,1.9186606332659721,4.590435981750488
717,6.376253507565707,0.5281452159397304,5.848108291625977
718,3.6884575318545103,0.321297449991107,3.3671600818634033
719,2.852155774831772,0.4218004643917084,2.4303553104400635
720,2.698455911129713,0.22356901690363884,2.474886894226074
721,3.099066149443388,0.132194172590971,2.966871976852417
722,4.067490212619305,0.36973201483488083,3.697758197784424
723,4.187719609588385,0.20292523130774498,3.9847943782806396
724,3.3181848376989365,0.3210141509771347,2.9971706867218018
725,3.782266741618514,0.14777029119431973,3.6344964504241943
726,3.0251525044441223,0.16690665483474731,2.858245849609375
727,5.186956064775586,0.5382801461964846,4.648675918579102
728,3.6663514152169228,0.3953283801674843,3.2710230350494385
729,2.5939323566854,0.5143644474446774,2.0795679092407227
730,4.448371097445488,0.655167743563652,3.793203353881836
731,3.105587862432003,0.3773590549826622,2.728228807449341
732,3.053700268268585,0.2753375172615051,2.77836275100708
733,3.5598950162529945,0.37227175384759903,3.1876232624053955
734,4.604910306632519,0.1477760598063469,4.457134246826172
735,3.6898364424705505,0.35591548681259155,3.333920955657959
736,3.332182079553604,0.3160523474216461,3.016129732131958
737,1.8646736666560173,0.4180818125605583,1.446591854095459
738,3.6184037290513515,0.42390137538313866,3.194502353668213
739,4.7063547521829605,0.5021621137857437,4.204192638397217
740,3.4476673416793346,0.5182022862136364,2.9294650554656982
741,1.878794476389885,0.3954848498106003,1.4833096265792847
742,6.023922469466925,0.7964267991483212,5.2274956703186035
743,3.003944067284465,0.728842644020915,2.27510142326355
744,2.729143336415291,0.29173775017261505,2.437405586242676
745,4.146174684166908,0.6841287761926651,3.462045907974243
746,4.253556028008461,0.23560072481632233,4.017955303192139
747,3.4381618462502956,0.24761318787932396,3.1905486583709717
748,3.0538955964148045,0.18236053362488747,2.871535062789917
749,3.3910166658461094,0.2775523103773594,3.11346435546875
