epoch,total_loss,discriminator_loss,generator_loss
3262,36.8859304189682,2.0515207052230835,34.83440971374512
3263,28.406718872487545,1.9042030796408653,26.50251579284668
3264,26.59074029326439,1.867734044790268,24.72300624847412
3265,25.17470519244671,1.5897492617368698,23.58495593070984
3266,27.39144864305854,1.9646009467542171,25.42684769630432
3267,31.07060979306698,2.3095648139715195,28.76104497909546
3268,35.00147417187691,1.766248494386673,33.235225677490234
3269,30.903004251420498,1.5836115702986717,29.319392681121826
3270,23.423569604754448,1.7247308939695358,21.698838710784912
3271,28.03603643923998,1.841536469757557,26.194499969482422
3272,25.96627488732338,1.8116675913333893,24.15460729598999
3273,23.78667563945055,1.6748949959874153,22.111780643463135
3274,25.179049134254456,1.612714409828186,23.56633472442627
3275,23.858642019331455,2.0346404686570168,21.82400155067444
3276,25.96274607628584,2.063556842505932,23.899189233779907
3277,37.96769044548273,2.163327433168888,35.80436301231384
3278,31.56307341903448,1.730129025876522,29.83294439315796
3279,27.81018850952387,1.9796063676476479,25.83058214187622
3280,28.537246210034937,1.606336576398462,26.930909633636475
3281,30.52884642779827,1.9830209463834763,28.545825481414795
3282,31.692503318190575,1.3781007379293442,30.31440258026123
3283,25.44646554067731,1.3307705409824848,24.115694999694824
3284,29.78901234269142,2.191740185022354,27.597272157669067
3285,34.04776453226805,2.150391809642315,31.897372722625732
3286,34.04444869607687,1.618585430085659,32.42586326599121
3287,30.58880230039358,1.4980148896574974,29.090787410736084
3288,25.26419061049819,1.3372577987611294,23.92693281173706
3289,28.597367838025093,1.8400870114564896,26.757280826568604
3290,29.11370676010847,1.562230758368969,27.551476001739502
3291,27.694697737693787,1.8838638067245483,25.81083393096924
3292,34.106517150998116,1.7852519303560257,32.32126522064209
3293,27.59759184718132,1.7777676284313202,25.81982421875
3294,22.017338078469038,1.571922343224287,20.44541573524475
3295,45.1068976521492,3.125725567340851,41.98117208480835
3296,34.70713412761688,1.6075447797775269,33.099589347839355
3297,31.115173153579235,1.8395717665553093,29.275601387023926
3298,27.240699894726276,1.666466362774372,25.574233531951904
3299,25.99070379137993,1.5667800605297089,24.42392373085022
3300,31.39075069874525,1.8056581541895866,29.585092544555664
3301,27.026807509362698,1.8039419278502464,25.22286558151245
3302,26.570112451910973,1.632472738623619,24.937639713287354
3303,34.82142209261656,2.252408020198345,32.56901407241821
3304,30.10255614668131,1.7707809582352638,28.331775188446045
3305,25.718296319246292,1.702234536409378,24.016061782836914
3306,26.793081253767014,1.6042709052562714,25.188810348510742
3307,26.395083010196686,2.041386663913727,24.35369634628296
3308,32.69617608934641,1.5865326300263405,31.10964345932007
3309,33.03144417703152,1.607033833861351,31.424410343170166
3310,26.995347127318382,1.511422261595726,25.483924865722656
3311,24.333974115550518,1.4797813817858696,22.85419273376465
3312,25.862502299249172,1.6504215821623802,24.212080717086792
3313,26.382615350186825,1.7946634516119957,24.58795189857483
3314,26.761116087436676,2.1012211441993713,24.659894943237305
3315,22.158130276948214,1.5162707455456257,20.641859531402588
3316,26.455439157318324,1.5043283174745739,24.95111083984375
3317,23.792779602110386,1.5175706520676613,22.275208950042725
3318,23.6148846372962,1.9315481409430504,21.68333649635315
3319,33.27336170524359,1.7482505068182945,31.525111198425293
3320,29.015651986002922,1.5311091393232346,27.484542846679688
3321,24.757903821766376,1.506137140095234,23.251766681671143
3322,27.666101541370153,1.6317511461675167,26.034350395202637
3323,31.630239583551884,1.825304128229618,29.804935455322266
3324,26.1296169385314,1.6983058080077171,24.43131113052368
3325,26.723824843764305,1.7936719506978989,24.930152893066406
3326,29.057670705020428,1.9230014011263847,27.134669303894043
3327,27.87194537743926,1.5123429261147976,26.359602451324463
3328,27.502561256289482,1.4243551939725876,26.078206062316895
3329,24.90256917476654,1.4322835206985474,23.470285654067993
3330,36.60286982357502,4.287921115756035,32.314948707818985
3331,33.55764853209257,7.529808156192303,26.02784037590027
3332,39.59532906115055,5.738753095269203,33.85657596588135
3333,32.000946782529354,1.9139540418982506,30.086992740631104
3334,27.396303318440914,1.4160043224692345,25.98029899597168
3335,22.67697210609913,2.073027327656746,20.603944778442383
3336,27.04760552942753,2.174459472298622,24.873146057128906
3337,22.827318765223026,1.9594073072075844,20.867911458015442
3338,33.237809125101194,1.6844849025364965,31.553324222564697
3339,24.232450924813747,1.8613628968596458,22.3710880279541
3340,26.666733384132385,1.7246569395065308,24.942076444625854
3341,29.901876501739025,2.7564077898859978,27.145468711853027
3342,29.959456868469715,1.8639301732182503,28.095526695251465
3343,25.127226054668427,1.7891990542411804,23.338027000427246
3344,26.66791708022356,1.6956008151173592,24.9723162651062
3345,26.554091945290565,1.6406254917383194,24.913466453552246
3346,29.88024239987135,2.878969721496105,27.001272678375244
3347,38.806927766650915,1.766179170459509,37.040748596191406
3348,29.305264987051487,1.6555233374238014,27.649741649627686
3349,25.71179700642824,1.7074887827038765,24.004308223724365
3350,25.05210768058896,1.6615058071911335,23.390601873397827
3351,26.025540992617607,2.172430321574211,23.853110671043396
3352,35.686135180294514,2.760755904018879,32.925379276275635
3353,28.717546172440052,2.0706994011998177,26.646846771240234
3354,27.271372083574533,1.5187294520437717,25.75264263153076
3355,23.758098982274532,1.5976668819785118,22.16043210029602
3356,28.538285188376904,1.8510693833231926,26.68721580505371
3357,27.635687921196222,1.4575668312609196,26.178121089935303
3358,26.326761066913605,1.60812646150589,24.718634605407715
3359,22.655164152383804,1.8993413746356964,20.755822777748108
3360,46.38330592960119,2.927764318883419,43.45554161071777
3361,29.216316431760788,1.808707445859909,27.40760898590088
3362,30.538187846541405,1.8110526651144028,28.727135181427002
3363,26.336393542587757,1.104389376938343,25.232004165649414
3364,26.141763404011726,1.5616743117570877,24.58008909225464
3365,36.37423133850098,2.9822845458984375,33.39194679260254
3366,42.02659437805414,1.914038397371769,40.11255598068237
3367,28.076909817755222,1.309983529150486,26.766926288604736
3368,27.0496162250638,1.4550494030117989,25.594566822052002
3369,24.97436683997512,1.4379407726228237,23.536426067352295
3370,23.067822508513927,1.8190544173121452,21.248768091201782
3371,25.185399502515793,1.3574280440807343,23.82797145843506
3372,25.286284118890762,1.7346188127994537,23.55166530609131
3373,24.104036048054695,1.7302171736955643,22.37381887435913
3374,25.859933473169804,1.6344219222664833,24.22551155090332
3375,24.731660053133965,1.7089907377958298,23.022669315338135
3376,23.00561597198248,1.4584760889410973,21.547139883041382
3377,25.630207382142544,1.793265424668789,23.836941957473755
3378,29.01423691958189,1.8600811883807182,27.154155731201172
3379,27.199681028723717,1.6151072829961777,25.58457374572754
3380,29.511090226471424,1.776106782257557,27.734983444213867
3381,27.458601035177708,1.54271749407053,25.915883541107178
3382,29.09392736107111,1.5675902143120766,27.526337146759033
3383,25.87602374702692,1.6404981389641762,24.235525608062744
3384,25.98648025840521,1.4357080683112144,24.550772190093994
3385,23.75121660530567,1.5204987078905106,22.23071789741516
3386,31.841296538710594,1.974974736571312,29.866321802139282
3387,23.888026751577854,1.9366493597626686,21.951377391815186
3388,47.14484774321318,2.1733573600649834,44.97149038314819
3389,33.02232130616903,1.3904419764876366,31.631879329681396
3390,26.86246570944786,1.9138022363185883,24.948663473129272
3391,28.342433288693428,2.0053342133760452,26.337099075317383
3392,30.754263882990927,1.2495942167006433,29.504669666290283
3393,25.1393386349082,1.899244450032711,23.24009418487549
3394,24.289849925786257,1.518856454640627,22.77099347114563
3395,29.77892103791237,1.9329051077365875,27.84601593017578
3396,28.145626336336136,1.645692139863968,26.499934196472168
3397,31.229053946211934,3.6605026442557573,27.568551301956177
3398,56.97528932988644,6.283666118979454,50.69162321090698
3399,31.14830905944109,1.6623013690114021,29.486007690429688
3400,37.277858816087246,4.385114274919033,32.89274454116821
3401,43.411932680755854,2.3722598291933537,41.0396728515625
3402,30.52512349933386,1.7780431732535362,28.747080326080322
3403,29.571938708424568,1.8795640021562576,27.69237470626831
3404,30.78651398420334,1.6796779036521912,29.106836080551147
3405,32.89303234219551,1.4708559811115265,31.422176361083984
3406,28.050010923296213,1.5733029879629612,26.476707935333252
3407,37.18798704445362,1.949098065495491,35.23888897895813
3408,28.84215395897627,2.023398570716381,26.818755388259888
3409,28.7831357344985,1.9323304519057274,26.850805282592773
3410,27.101274821907282,1.361435268074274,25.739839553833008
3411,25.81468878686428,1.6441956609487534,24.170493125915527
3412,25.208375990390778,1.4856296181678772,23.7227463722229
3413,26.02808853238821,1.6504463776946068,24.377642154693604
3414,25.5375444740057,1.7546071857213974,23.7829372882843
3415,28.890682861208916,1.8215438574552536,27.069139003753662
3416,26.543779768049717,1.5944151058793068,24.94936466217041
3417,26.20181192830205,1.674347061663866,24.527464866638184
3418,29.82570142298937,1.7533921673893929,28.072309255599976
3419,52.290194265544415,5.866337172687054,46.42385709285736
3420,34.08748064190149,2.115943528711796,31.971537113189697
3421,28.043092891573906,1.625258132815361,26.417834758758545
3422,39.58102397248149,2.30166057869792,37.27936339378357
3423,33.296449325978756,1.7515918239951134,31.544857501983643
3424,30.928636595606804,1.7717276066541672,29.156908988952637
3425,29.46039619296789,1.6913980469107628,27.76899814605713
3426,27.465806290507317,1.5683141201734543,25.897492170333862
3427,26.972187753766775,1.5595533810555935,25.41263437271118
3428,28.09434838593006,1.7060155421495438,26.388332843780518
3429,24.92770015448332,1.7780619785189629,23.149638175964355
3430,24.458605498075485,1.5751626193523407,22.883442878723145
3431,28.70464937388897,1.6859685629606247,27.018680810928345
3432,32.221313282847404,1.478244587779045,30.74306869506836
3433,33.78581192344427,2.11472799628973,31.67108392715454
3434,41.99252366647124,1.6317086182534695,40.36081504821777
3435,31.319287315011024,1.5695924907922745,29.74969482421875
3436,26.64327436685562,1.4495936036109924,25.19368076324463
3437,31.178117714822292,2.3616156205534935,28.8165020942688
3438,45.1250993385911,2.154797710478306,42.97030162811279
3439,45.12937556952238,1.435432069003582,43.6939435005188
3440,29.578185342252254,1.6968958601355553,27.8812894821167
3441,29.18585316464305,1.8884197883307934,27.297433376312256
3442,29.243071667850018,1.5806294605135918,27.662442207336426
3443,28.121054515242577,1.4010394662618637,26.720015048980713
3444,24.25474939495325,1.64863071590662,22.60611867904663
3445,26.420752100646496,1.755260519683361,24.665491580963135
3446,40.79992946982384,1.8766797482967377,38.9232497215271
3447,29.974579364061356,1.515490084886551,28.459089279174805
3448,29.440877377986908,1.9447864890098572,27.49609088897705
3449,44.27628993242979,1.8923315927386284,42.38395833969116
3450,29.462146520614624,1.5075414180755615,27.954605102539062
3451,27.778124887496233,1.4500246830284595,26.328100204467773
3452,23.785998810082674,1.4777011759579182,22.308297634124756
3453,40.008121535182,1.8833384960889816,38.12478303909302
3454,28.578629165887833,1.804894596338272,26.77373456954956
3455,29.154617458581924,1.6109401285648346,27.54367733001709
3456,25.827877037227154,1.938872091472149,23.889004945755005
3457,28.120139256119728,1.3885830789804459,26.731556177139282
3458,27.961993034929037,1.6276274286210537,26.334365606307983
3459,29.069814540445805,1.663528062403202,27.406286478042603
3460,32.35918563604355,1.3569344878196716,31.002251148223877
3461,33.00955766439438,2.1651853919029236,30.844372272491455
3462,28.681996397674084,2.042395167052746,26.639601230621338
3463,29.38877932727337,1.6767684668302536,27.712010860443115
3464,27.70969207584858,1.7203939706087112,25.989298105239868
3465,53.60023947805166,4.189280711114407,49.410958766937256
3466,44.85038139671087,1.8267574533820152,43.02362394332886
3467,38.01175378262997,1.5361564010381699,36.4755973815918
3468,28.68627616018057,1.599639616906643,27.086636543273926
3469,41.132014624774456,2.3303941413760185,38.80162048339844
3470,58.88983625918627,2.4014996960759163,56.48833656311035
3471,41.522782262414694,1.384624894708395,40.1381573677063
3472,30.949775740504265,1.8258686512708664,29.1239070892334
3473,29.148700833320618,1.8716589212417603,27.277041912078857
3474,25.111942499876022,1.856417864561081,23.25552463531494
3475,26.732667312026024,1.6546376794576645,25.07802963256836
3476,31.12764175236225,2.2634688168764114,28.86417293548584
3477,50.94134084880352,1.9766568392515182,48.964684009552
3478,40.70704596489668,1.4982122704386711,39.20883369445801
3479,32.08541292510927,2.055244391784072,30.030168533325195
3480,30.974138494580984,1.6156699620187283,29.358468532562256
3481,24.66840962320566,1.4858274832367897,23.182582139968872
3482,28.685546208173037,1.4251282699406147,27.260417938232422
3483,28.449493318796158,1.9256013929843903,26.523891925811768
3484,26.96320066601038,1.7738004699349403,25.18940019607544
3485,28.80410147458315,1.413408286869526,27.390693187713623
3486,25.57874707132578,1.8762238398194313,23.702523231506348
3487,29.009760797023773,1.6061367392539978,27.403624057769775
3488,29.620468020439148,1.9723972082138062,27.648070812225342
3489,28.561155453324318,1.6588450819253922,26.902310371398926
3490,28.267582692205906,1.6322083845734596,26.635374307632446
3491,26.28075297176838,1.7899182587862015,24.490834712982178
3492,28.644589457660913,1.349250826984644,27.29533863067627
3493,28.155328281223774,1.5951047018170357,26.56022357940674
3494,24.844930671155453,1.7460150942206383,23.098915576934814
3495,28.517670698463917,1.4114168360829353,27.10625386238098
3496,34.049561601132154,1.4478159956634045,32.60174560546875
3497,29.912295304238796,1.6869210824370384,28.225374221801758
3498,25.971870344132185,1.6566223315894604,24.315248012542725
