epoch,total_loss,discriminator_loss,generator_loss
524,19.280127175152302,1.1948407962918282,18.085286378860474
525,19.623156562447548,1.3076927810907364,18.31546378135681
526,22.20059112086892,2.025279078632593,20.175312042236328
527,22.171081527136266,2.3480210145935416,19.823060512542725
528,19.60721080005169,1.461643859744072,18.145566940307617
529,20.908510018140078,1.9224243648350239,18.986085653305054
530,19.560166258364916,1.2388578839600086,18.321308374404907
531,18.236782632768154,1.5607977733016014,16.675984859466553
532,20.07172903418541,1.441741555929184,18.629987478256226
533,19.357022754848003,1.250653974711895,18.10636878013611
534,21.07383867353201,1.129302702844143,19.944535970687866
535,21.922506700269878,2.1192129952833056,19.803293704986572
536,19.47128762304783,1.242972269654274,18.228315353393555
537,19.817934334278107,1.4216342568397522,18.396300077438354
538,18.452278085052967,1.6780743077397346,16.774203777313232
539,21.01871571317315,1.4770306088030338,19.541685104370117
540,21.392480578273535,2.085652317851782,19.306828260421753
541,19.790595274418592,1.1586623005568981,18.631932973861694
542,19.341691471636295,1.3893749490380287,17.952316522598267
543,20.22502028569579,1.4901016913354397,18.73491859436035
544,20.749054189771414,1.1482336483895779,19.600820541381836
545,19.133675564080477,1.438302505761385,17.695373058319092
546,21.709008794277906,1.3469499163329601,20.362058877944946
547,18.60199823975563,1.7083901464939117,16.89360809326172
548,20.525375813245773,1.768200844526291,18.757174968719482
549,20.36330794543028,1.461225502192974,18.902082443237305
550,19.830914296209812,1.3335981741547585,18.497316122055054
551,19.691616017371416,1.9138569422066212,17.777759075164795
552,22.643295604735613,1.672705490142107,20.970590114593506
553,19.248126216232777,1.371094174683094,17.877032041549683
554,19.389692053198814,1.3773977607488632,18.01229429244995
555,19.642666283994913,1.23704070225358,18.405625581741333
556,19.16984749212861,1.2939696349203587,17.875877857208252
557,19.40593660622835,1.4592670276761055,17.946669578552246
558,19.86254872009158,1.5193456523120403,18.34320306777954
559,20.78173891454935,1.890607513487339,18.89113140106201
560,20.251432795077562,1.3930369801819324,18.85839581489563
561,19.599691778421402,1.1124593317508698,18.487232446670532
562,19.33881324529648,1.3446771502494812,17.994136095046997
563,20.05735018849373,1.4257760345935822,18.631574153900146
564,20.35225860029459,1.269689954817295,19.082568645477295
565,19.74589302390814,1.2661988958716393,18.4796941280365
566,19.79295337945223,1.2158509567379951,18.577102422714233
567,19.8427130356431,1.2666985169053078,18.576014518737793
568,19.948916889727116,1.1808075681328773,18.76810932159424
569,19.043002353981137,1.9558398593217134,17.087162494659424
570,26.776334683410823,2.407045046798885,24.36928963661194
571,20.63463918864727,1.1533285826444626,19.481310606002808
572,22.273909654468298,2.4024668596684933,19.871442794799805
573,20.416634587571025,0.9768302720040083,19.439804315567017
574,19.176443554461002,1.2482545152306557,17.928189039230347
575,18.69342863559723,1.3467124700546265,17.346716165542603
576,19.54168739169836,1.0096243843436241,18.532063007354736
577,19.060478806495667,1.21157705783844,17.848901748657227
578,19.57303747534752,1.6339260041713715,17.939111471176147
579,22.017220076173544,2.4332602582871914,19.583959817886353
580,20.0848344899714,1.0194670297205448,19.065367460250854
581,19.239963065832853,1.3308403603732586,17.909122705459595
582,19.113091059029102,1.2626488879323006,17.8504421710968
583,18.682738162577152,1.3485024943947792,17.334235668182373
584,18.89887312054634,1.436728984117508,17.462144136428833
585,19.02366077899933,1.6167982816696167,17.406862497329712
586,18.834676645696163,1.5077144131064415,17.32696223258972
587,20.071749694645405,1.2437710836529732,18.82797861099243
588,19.02702797949314,1.2413536459207535,17.785674333572388
589,19.948273561894894,1.431222103536129,18.517051458358765
590,19.435063686221838,1.2132891081273556,18.221774578094482
591,18.663590021431446,1.2201116755604744,17.44347834587097
592,19.441435415297747,1.3325601406395435,18.108875274658203
593,19.662818793207407,1.0259832181036472,18.63683557510376
594,19.066789783537388,1.0715855732560158,17.995204210281372
595,18.698180977255106,1.2302005924284458,17.46798038482666
596,18.748902156949043,1.1126294881105423,17.6362726688385
597,19.365012675523758,1.1753523647785187,18.18966031074524
598,19.06617619469762,1.1753230281174183,17.8908531665802
599,19.40347331762314,1.2011281847953796,18.20234513282776
600,19.872347436845303,1.4216633662581444,18.450684070587158
601,20.017316926270723,1.3071552403271198,18.710161685943604
602,19.211109176278114,1.1824515014886856,18.02865767478943
603,19.934187054634094,1.1131175756454468,18.821069478988647
604,19.375599548220634,1.2087139338254929,18.16688561439514
605,19.874149899929762,1.308826308697462,18.5653235912323
606,20.654814403504133,1.2541019134223461,19.400712490081787
607,20.08744402974844,1.2910022363066673,18.796441793441772
608,19.329907793551683,1.7008861489593983,17.629021644592285
609,21.570621450431645,1.7988047199323773,19.771816730499268
610,22.36549175158143,1.5330969132483006,20.83239483833313
611,19.624505434185266,1.453305158764124,18.171200275421143
612,22.736493417061865,1.369995185174048,21.366498231887817
613,19.491928033530712,0.9837788864970207,18.50814914703369
614,19.019307047128677,1.1256875097751617,17.893619537353516
615,19.0254722610116,1.3103517070412636,17.715120553970337
616,20.716885697096586,0.9767292849719524,19.740156412124634
617,19.687563382089138,1.333388291299343,18.354175090789795
618,20.179037045687437,1.0587617866694927,19.120275259017944
619,19.10253954678774,0.9673807695508003,18.13515877723694
620,19.731949113309383,1.3279454931616783,18.404003620147705
621,20.36411379277706,1.0854134410619736,19.278700351715088
622,22.58157718903385,2.4825345349963754,20.099042654037476
623,22.281234733760357,0.9518144056200981,21.32942032814026
624,19.14689138531685,1.3191628754138947,17.827728509902954
625,19.470878064632416,1.5341007113456726,17.936777353286743
626,19.69133684039116,0.9942009150981903,18.69713592529297
627,20.126771111041307,1.0922821946442127,19.034488916397095
628,18.590568907558918,1.0902792289853096,17.50028967857361
629,19.296036209911108,1.1652092598378658,18.130826950073242
630,20.14782316610217,1.2416370622813702,18.9061861038208
631,21.21631242148578,1.743199123069644,19.473113298416138
632,21.301167217083275,1.4585866602137685,19.842580556869507
633,20.16997852548957,1.0211764834821224,19.148802042007446
634,19.766607236117125,1.6196531765162945,18.14695405960083
635,19.774895753711462,1.1629231832921505,18.61197257041931
636,19.082450725138187,1.0877839103341103,17.994666814804077
637,18.708135075867176,1.3697502091526985,17.338384866714478
638,22.372430210001767,2.220383052714169,20.152047157287598
639,20.342084627598524,1.1225890927016735,19.21949553489685
640,19.876788467168808,1.469890683889389,18.40689778327942
641,22.63345275633037,1.2837222646921873,21.349730491638184
642,20.038201972842216,1.0242268294095993,19.013975143432617
643,19.219854786992073,1.059578612446785,18.160276174545288
644,22.164945358410478,1.156344885006547,21.00860047340393
645,20.386854454874992,0.9388416260480881,19.448012828826904
646,22.758501508040354,1.8381597779225558,20.920341730117798
647,21.957337689585984,0.9005478145554662,21.056789875030518
648,21.74046453461051,1.6342204473912716,20.10624408721924
649,20.25641840416938,1.544554647989571,18.71186375617981
650,19.2358138859272,0.96501424908638,18.27079963684082
651,19.010966397821903,1.1912945285439491,17.819671869277954
652,18.67603488266468,1.3194419890642166,17.356592893600464
653,19.996306002140045,1.0449660420417786,18.951339960098267
654,19.915076784789562,1.032604031264782,18.88247275352478
655,19.262235894799232,0.9129102379083633,18.34932565689087
656,18.566369615495205,1.1158548220992088,17.450514793395996
657,18.525488641113043,1.1604130528867245,17.36507558822632
658,18.886938825249672,1.025819793343544,17.861119031906128
659,19.319280318915844,1.070932798087597,18.248347520828247
660,19.41630007326603,1.0912780910730362,18.325021982192993
661,19.45710338279605,1.0082844607532024,18.448818922042847
662,18.98667049407959,1.0667743682861328,17.919896125793457
663,18.965820834040642,1.113585278391838,17.852235555648804
664,20.103141874074936,1.0326331555843353,19.0705087184906
665,20.107785429805517,0.9435054920613766,19.16427993774414
666,20.45049014315009,0.747817900031805,19.702672243118286
667,21.152790658175945,0.912351481616497,20.24043917655945
668,19.679492950439453,1.0110139846801758,18.668478965759277
669,20.16977322846651,0.8928538635373116,19.2769193649292
670,20.492882711812854,1.1880590748041868,19.304823637008667
671,20.956336714327335,0.7286603227257729,20.227676391601562
672,19.011819310486317,1.25375647097826,17.758062839508057
673,19.131592582911253,1.3446224443614483,17.786970138549805
674,20.884257797151804,1.0103664435446262,19.873891353607178
675,20.339795872569084,0.9129288643598557,19.42686700820923
676,22.450767607428133,1.739683241583407,20.711084365844727
677,20.63537890277803,1.1058355029672384,19.52954339981079
678,18.220311872661114,1.2826259061694145,16.9376859664917
679,20.02286748215556,1.2947698049247265,18.728097677230835
680,19.032411109656096,1.0548055283725262,17.97760558128357
681,19.92692545801401,0.824561633169651,19.10236382484436
682,19.76154287159443,0.893536165356636,18.868006706237793
683,19.697236642241478,0.9850045293569565,18.71223211288452
684,19.86707241460681,1.2148526422679424,18.652219772338867
685,22.18722704797983,1.6861555948853493,20.501071453094482
686,22.10526875127107,1.388464962132275,20.716803789138794
687,21.25981705635786,1.0246130749583244,20.235203981399536
688,22.866855127736926,1.0456609558314085,21.821194171905518
689,20.171431954950094,0.8812290988862514,19.290202856063843
690,20.034768506884575,0.8908347338438034,19.14393377304077
691,21.93547775875777,1.4066837085410953,20.528794050216675
692,20.46442026644945,1.222842164337635,19.241578102111816
693,21.582448072731495,1.4101803973317146,20.17226767539978
694,21.366904022172093,1.1704132575541735,20.19649076461792
695,20.247258685529232,0.9250960573554039,19.322162628173828
696,19.198114961385727,1.0139959752559662,18.18411898612976
697,19.11322981864214,1.0309429839253426,18.082286834716797
698,19.393690660595894,0.9771793633699417,18.416511297225952
699,19.97801060974598,0.8800835162401199,19.09792709350586
700,19.329142574220896,0.9539525546133518,18.375190019607544
701,19.321066681295633,0.7556558288633823,18.56541085243225
702,20.86325736530125,1.0434684325009584,19.819788932800293
703,19.909183617681265,0.8346778117120266,19.07450580596924
704,18.472053185105324,1.029440775513649,17.442612409591675
705,20.390616614371538,1.0025720186531544,19.388044595718384
706,20.977484915405512,0.973682377487421,20.00380253791809
707,20.220009295269847,0.8600797336548567,19.35992956161499
708,19.330603923648596,1.0547922514379025,18.275811672210693
709,18.854477856308222,0.9869975782930851,17.867480278015137
710,18.40485567599535,1.0256201699376106,17.37923550605774
711,22.43078759778291,1.210939203388989,21.21984839439392
712,18.86417132988572,0.8558824695646763,18.008288860321045
713,18.949438903480768,0.9971424080431461,17.952296495437622
714,20.013519749045372,1.1704807132482529,18.84303903579712
715,19.122672215104103,0.8869756609201431,18.23569655418396
716,19.077769968658686,1.2265050150454044,17.85126495361328
717,23.20988135319203,1.4570935247465968,21.752787828445435
718,20.049634128808975,0.770219475030899,19.279414653778076
719,19.33172708749771,0.956808865070343,18.374918222427368
720,19.4243070371449,0.9407254941761494,18.48358154296875
721,19.8137284591794,0.899930365383625,18.913798093795776
722,20.180218186229467,0.8457884453237057,19.33442974090576
723,19.146078307181597,0.9942781515419483,18.15180015563965
724,19.433231122791767,1.0632693842053413,18.369961738586426
725,19.69737063907087,0.898628344759345,18.798742294311523
726,19.663252029567957,0.8037499524652958,18.85950207710266
727,20.476744025945663,0.8713816106319427,19.60536241531372
728,19.609535194933414,0.9320258870720863,18.677509307861328
729,20.730444874614477,1.077131476253271,19.653313398361206
730,20.40482610836625,0.7007271684706211,19.70409893989563
731,20.149145733565092,0.8300515525043011,19.31909418106079
732,19.816767062991858,0.9451912306249142,18.871575832366943
733,25.171318077947944,1.2575555085204542,23.91376256942749
734,20.74900035560131,0.6074183434247971,20.141582012176514
735,20.25599616393447,0.8280684314668179,19.42792773246765
736,20.590712677687407,0.7375172488391399,19.853195428848267
737,20.339891236275434,0.871111910790205,19.46877932548523
738,21.072385353967547,0.9925017785280943,20.079883575439453
739,20.294671542942524,0.8014147356152534,19.49325680732727
740,20.10869286581874,0.9963142685592175,19.11237859725952
741,19.917907543480396,0.9194136336445808,18.998493909835815
742,21.798022605478764,1.0782674327492714,20.719755172729492
743,26.75415203347802,1.2232670523226261,25.530884981155396
744,32.77470039133914,1.8055286288727075,30.96917176246643
745,23.3742004763335,0.5471192728728056,22.827081203460693
746,21.494684206321836,0.9496500361710787,20.545034170150757
747,22.718849636614323,1.192966915667057,21.525882720947266
748,22.090923748910427,0.8697440251708031,21.221179723739624
749,23.29068680293858,1.1885547209531069,22.102132081985474
750,26.667751704109833,1.9352326735388488,24.732519030570984
751,21.87535635009408,0.7258576489984989,21.14949870109558
752,20.757555283606052,0.9005628004670143,19.856992483139038
753,21.08579631592147,2.3911281421314925,18.694668173789978
754,29.11383003089577,1.8691541561856866,27.244675874710083
