epoch,total_loss,discriminator_loss,generator_loss
522,18.948197968304157,1.159038431942463,17.789159536361694
523,24.033295689616352,2.6802152977325022,21.35308039188385
524,24.988168321549892,3.3395630940794945,21.648605227470398
525,20.503487430512905,1.2087188586592674,19.294768571853638
526,20.77018830180168,1.6407382190227509,19.12945008277893
527,22.450666970573366,2.4426083033904433,20.008058667182922
528,20.0404109377414,1.1720458883792162,18.868365049362183
529,19.095952704548836,1.2091927081346512,17.886759996414185
530,19.128858618438244,1.3198719546198845,17.80898666381836
531,19.72437399253249,1.5034469924867153,18.220927000045776
532,19.145709168165922,1.1710137240588665,17.974695444107056
533,19.04707334935665,1.214816078543663,17.83225727081299
534,19.481978625059128,1.2716598212718964,18.21031880378723
535,20.388714767992496,1.0916778817772865,19.29703688621521
536,20.22061502188444,1.1224340125918388,19.098181009292603
537,20.309198636561632,1.0793643184006214,19.22983431816101
538,19.55354791879654,1.1321902871131897,18.42135763168335
539,19.861757369711995,1.2904604393988848,18.57129693031311
540,18.93281004577875,1.0458521619439125,17.88695788383484
541,18.77653966844082,1.1118126958608627,17.664726972579956
542,18.807592302560806,1.1633998453617096,17.644192457199097
543,18.964423336088657,1.081086315214634,17.883337020874023
544,19.010825403034687,1.1222057417035103,17.888619661331177
545,19.01356552913785,1.1594853289425373,17.854080200195312
546,19.399339079856873,1.2619155645370483,18.137423515319824
547,19.224603734910488,1.1462145671248436,18.078389167785645
548,18.838773250579834,1.1564812660217285,17.682291984558105
549,19.194023929536343,1.1325856074690819,18.06143832206726
550,19.04552236944437,1.2329258099198341,17.812596559524536
551,21.092347228899598,1.785825813189149,19.30652141571045
552,20.18390468135476,1.0468092299997807,19.13709545135498
553,18.827730536460876,1.0606240034103394,17.767106533050537
554,20.420558458194137,1.266464238986373,19.154094219207764
555,18.69399320334196,1.0774511024355888,17.616542100906372
556,21.86182476580143,2.153832331299782,19.707992434501648
557,21.52369022835046,0.8627467202022672,20.660943508148193
558,18.40357867255807,1.078711424022913,17.324867248535156
559,18.5050887465477,1.3696433901786804,17.13544535636902
560,19.14653903618455,1.1636441387236118,17.982894897460938
561,18.385819539427757,0.9462486356496811,17.439570903778076
562,18.066042087972164,1.1171640381217003,16.948878049850464
563,18.266964934766293,1.0392422899603844,17.227722644805908
564,18.104643806815147,1.1833793967962265,16.92126441001892
565,22.45156476763077,3.4476880815345794,19.00387668609619
566,21.115855291485786,1.2721961289644241,19.843659162521362
567,19.90842842310667,0.9986724779009819,18.90975594520569
568,18.840702325105667,1.1151614487171173,17.72554087638855
569,18.55853059887886,1.1092329323291779,17.449297666549683
570,19.62794817239046,0.9999538734555244,18.627994298934937
571,19.511501394212246,0.9532290324568748,18.55827236175537
572,18.8905925527215,0.9911896958947182,17.899402856826782
573,18.779265228658915,1.0185914672911167,17.760673761367798
574,18.43996562063694,1.086085930466652,17.353879690170288
575,18.35285075008869,1.098787859082222,17.25406289100647
576,18.852574035525322,1.2019924372434616,17.65058159828186
577,18.66282729804516,1.150426909327507,17.51240038871765
578,18.557715855538845,1.0480873212218285,17.509628534317017
579,18.357077948749065,1.2207771465182304,17.136300802230835
580,22.264146079309285,3.145064582116902,19.119081497192383
581,23.394002763554454,1.1860743444412947,22.20792841911316
582,20.34119001403451,1.0450805760920048,19.296109437942505
583,19.41405960917473,1.0434417426586151,18.370617866516113
584,19.31906747072935,1.1536235734820366,18.165443897247314
585,21.23812675382942,2.746104239486158,18.49202251434326
586,22.403563825413585,1.0227387826889753,21.38082504272461
587,19.13657285273075,1.0452413707971573,18.091331481933594
588,18.705049380660057,1.089049682021141,17.615999698638916
589,18.948389016091824,1.1719090566039085,17.776479959487915
590,19.501732733100653,1.2208830378949642,18.28084969520569
591,19.377234123647213,0.8531664833426476,18.524067640304565
592,18.783447556197643,1.006359152495861,17.777088403701782
593,19.1413831487298,1.3460979238152504,17.79528522491455
594,19.45553544908762,1.1214759722352028,18.334059476852417
595,19.262250013649464,0.9641147330403328,18.29813528060913
596,18.994796335697174,0.9974351525306702,17.997361183166504
597,19.69830858707428,1.1933072805404663,18.505001306533813
598,19.63150031492114,0.8744874708354473,18.757012844085693
599,19.431675352156162,0.8201369419693947,18.611538410186768
600,18.99728934466839,1.0041729658842087,17.99311637878418
601,18.776242543011904,0.9580660350620747,17.81817650794983
602,18.495243683457375,0.9813932329416275,17.513850450515747
603,18.81963861733675,1.0032860115170479,17.816352605819702
604,18.920007705688477,1.0708036422729492,17.849204063415527
605,19.702652076259255,1.160316089168191,18.542335987091064
606,19.624611325562,0.8482453301548958,18.776365995407104
607,18.986809108406305,0.9690831638872623,18.017725944519043
608,17.501133048906922,1.3581127766519785,16.143020272254944
609,27.653812455013394,4.174175785854459,23.479636669158936
610,24.334162320941687,1.1043561361730099,23.229806184768677
611,20.10395658761263,1.031728871166706,19.072227716445923
612,20.10756640136242,1.0004456490278244,19.107120752334595
613,19.209322687238455,0.992742296308279,18.216580390930176
614,19.538289412856102,1.1431521028280258,18.395137310028076
615,19.803953990340233,1.007417306303978,18.796536684036255
616,19.663309413939714,1.2803309746086597,18.382978439331055
617,19.931336157023907,1.2359976693987846,18.695338487625122
618,19.46621233969927,1.1336458399891853,18.332566499710083
619,19.371201146394014,1.0265871174633503,18.344614028930664
620,18.47738093882799,1.12014789134264,17.35723304748535
621,19.63456215336919,1.3543411679565907,18.280220985412598
622,19.439941927790642,1.049965426325798,18.389976501464844
623,19.589050628244877,0.9064789786934853,18.68257164955139
624,19.389056868851185,0.9175712540745735,18.47148561477661
625,19.24351216107607,1.069412000477314,18.174100160598755
626,19.56408118084073,1.0667083151638508,18.49737286567688
627,19.602802127599716,0.9557472169399261,18.64705491065979
628,19.07736410573125,0.9795285649597645,18.097835540771484
629,19.108646243810654,1.0481344163417816,18.060511827468872
630,20.017717700451612,0.981344323605299,19.036373376846313
631,20.297151565551758,0.8662910461425781,19.43086051940918
632,19.801056437194347,1.0784340426325798,18.722622394561768
633,22.06556453742087,1.3745500091463327,20.691014528274536
634,20.787635274231434,0.7653886750340462,20.022246599197388
635,21.475242294371128,1.1443003788590431,20.330941915512085
636,24.548567777499557,2.984519010409713,21.564048767089844
637,21.400689849629998,0.7958335969597101,20.604856252670288
638,19.6325128339231,1.0660264752805233,18.566486358642578
639,18.491870529949665,1.1679283455014229,17.323942184448242
640,18.693667605519295,0.9688188582658768,17.724848747253418
641,18.837069161236286,0.9528750255703926,17.884194135665894
642,18.622208781540394,1.0649599507451057,17.557248830795288
643,21.301390424370766,2.463737741112709,18.837652683258057
644,22.067707946524024,1.0591291692107916,21.008578777313232
645,19.23167221993208,1.20536320656538,18.0263090133667
646,19.434146732091904,1.09503635764122,18.339110374450684
647,18.889348097145557,0.9965871050953865,17.89276099205017
648,18.796755015850067,1.0179967284202576,17.77875828742981
649,18.87755237519741,1.0125292390584946,17.865023136138916
650,18.6351852491498,1.0557606294751167,17.579424619674683
651,18.43860373646021,1.1317060962319374,17.30689764022827
652,18.742986902594566,1.0989234298467636,17.644063472747803
653,18.757885172963142,1.066435769200325,17.691449403762817
654,19.596152238547802,1.168241672217846,18.427910566329956
655,20.14544166252017,0.918470274657011,19.22697138786316
656,19.10722189769149,1.0239468179643154,18.083275079727173
657,19.3944547213614,0.9303484000265598,18.46410632133484
658,19.288707178086042,0.8722607307136059,18.416446447372437
659,18.85861214250326,1.0114255771040916,17.84718656539917
660,18.772570494562387,1.0439914502203465,17.72857904434204
661,19.288800068199635,0.9325845912098885,18.356215476989746
662,19.138792037963867,0.9107809066772461,18.22801113128662
663,19.033460214734077,1.001589372754097,18.03187084197998
664,18.975269809365273,1.0265393406152725,17.94873046875
665,19.443910777568817,0.8289477229118347,18.614963054656982
666,19.555834006518126,0.8620385639369488,18.693795442581177
667,19.5138477422297,0.8622109033167362,18.651636838912964
668,19.65290294215083,0.8837572149932384,18.769145727157593
669,19.643162548542023,0.8376894593238831,18.80547308921814
670,19.088409908115864,0.8611402586102486,18.227269649505615
671,19.162083819508553,0.922465518116951,18.2396183013916
672,18.860856752842665,0.9574491791427135,17.90340757369995
673,18.931403525173664,0.9983745887875557,17.93302893638611
674,19.125663124024868,0.965950571000576,18.159712553024292
675,19.33931978791952,1.023962341248989,18.315357446670532
676,19.123380802571774,0.9420556053519249,18.18132519721985
677,19.32443230599165,0.8856546208262444,18.438777685165405
678,18.995007406920195,0.9415587298572063,18.05344867706299
679,19.457195661962032,0.9462737068533897,18.510921955108643
680,18.963096920400858,0.9123995937407017,18.050697326660156
681,18.176124092191458,1.0792465172708035,17.096877574920654
682,20.578516089357436,1.3072522515431046,19.27126383781433
683,20.008513495326042,0.8033211678266525,19.20519232749939
684,19.039825558662415,0.8428677320480347,18.19695782661438
685,18.984242398291826,0.8561298437416553,18.12811255455017
686,18.39777898415923,0.89315390214324,17.50462508201599
687,18.841290563344955,0.9975658357143402,17.843724727630615
688,18.70303552225232,0.9538716562092304,17.74916386604309
689,18.701924242079258,0.9284464493393898,17.773477792739868
690,18.49943958967924,1.0468741580843925,17.45256543159485
691,18.52082786336541,0.9963818527758121,17.5244460105896
692,19.44390357658267,0.9164637438952923,18.527439832687378
693,19.125509351491928,0.898430198431015,18.227079153060913
694,19.269819989800453,0.8826205879449844,18.38719940185547
695,19.037992548197508,0.8964186422526836,18.141573905944824
696,19.01368610933423,0.8889583833515644,18.124727725982666
697,20.03815147280693,0.848149985074997,19.190001487731934
698,19.343774877488613,0.7994297370314598,18.544345140457153
699,19.463430419564247,0.8557572513818741,18.607673168182373
700,19.462106212973595,0.9716513007879257,18.49045491218567
701,20.082875691354275,0.8004843816161156,19.28239130973816
702,19.745322600007057,0.81356181204319,18.931760787963867
703,19.82788973674178,0.8115468584001064,19.016342878341675
704,19.34629738330841,0.8806535005569458,18.465643882751465
705,21.535245032981038,1.400298686698079,20.13494634628296
706,21.076051991432905,0.8674571923911572,20.208594799041748
707,19.386745009571314,0.9377439357340336,18.44900107383728
708,19.87036131694913,0.9635205157101154,18.906840801239014
709,19.459491778165102,0.8314793594181538,18.62801241874695
710,19.561068005859852,0.887740321457386,18.673327684402466
711,19.461866844445467,0.9001681692898273,18.56169867515564
712,19.963415428996086,0.9534414261579514,19.009974002838135
713,19.719396747648716,0.885480560362339,18.833916187286377
714,19.197079624980688,0.8489496372640133,18.348129987716675
715,20.009908821433783,0.9024616740643978,19.107447147369385
716,19.38352159038186,0.823963675647974,18.559557914733887
717,19.384037043899298,0.8497433923184872,18.53429365158081
718,19.352446258068085,0.8698026537895203,18.482643604278564
719,19.626354575157166,0.8651875257492065,18.76116704940796
720,19.429704174399376,0.8512940257787704,18.578410148620605
721,20.807642128318548,0.8084525130689144,19.999189615249634
722,20.311331927776337,0.769084632396698,19.54224729537964
723,20.512757539749146,0.8148174285888672,19.69794011116028
724,20.353032667189837,0.8014694042503834,19.551563262939453
725,20.570622947067022,0.728738572448492,19.84188437461853
726,20.82772771269083,0.6731380596756935,20.154589653015137
727,20.538143014535308,0.6900628563016653,19.848080158233643
728,20.86708254739642,0.726695965975523,20.1403865814209
729,22.103427443653345,0.8008115626871586,21.302615880966187
730,22.05347923375666,0.7101030740886927,21.34337615966797
731,21.526236910372972,0.7460926957428455,20.780144214630127
732,21.794401958584785,0.7366557866334915,21.057746171951294
733,21.296848084777594,0.7734833024442196,20.523364782333374
734,21.675368156284094,0.7394064329564571,20.935961723327637
735,21.680030588060617,0.7321898974478245,20.947840690612793
736,22.067551001906395,0.7815350145101547,21.28601598739624
737,22.1142966337502,0.8026456423103809,21.31165099143982
738,22.681902532465756,2.3652740763500333,20.316628456115723
739,35.74739368981682,11.362157188123092,24.385236501693726
740,24.631160721182823,1.1183438152074814,23.512816905975342
741,22.214584290981293,0.9324268698692322,21.28215742111206
742,21.47923430800438,0.9499357640743256,20.529298543930054
743,20.552630208432674,1.33882787078619,19.213802337646484
744,30.78940058685839,2.9017558190971613,27.88764476776123
745,22.564202381297946,0.7704351674765348,21.79376721382141
746,21.09417001903057,0.8879977911710739,20.206172227859497
747,20.540117722004652,0.8301377110183239,19.709980010986328
748,19.63266158849001,0.9004280641674995,18.73223352432251
749,20.055971175432205,0.8475985825061798,19.208372592926025
750,20.330248925834894,0.7664509750902653,19.56379795074463
751,20.626940310001373,0.7393332123756409,19.887607097625732
752,21.023313481360674,0.6616448946297169,20.361668586730957
