epoch,total_loss,discriminator_loss,generator_loss
521,26.25704259146005,0.8558680461719632,25.401174545288086
522,22.522559253498912,0.7058590333908796,21.816700220108032
523,29.21809972729534,1.0241702934727073,28.193929433822632
524,25.549712458625436,1.2394211683422327,24.310291290283203
525,27.835679626092315,0.6797629352658987,27.155916690826416
526,30.99354172963649,3.605911028571427,27.387630701065063
527,32.589146135607734,1.5231509192381054,31.06599521636963
528,23.863764140754938,0.7826355434954166,23.08112859725952
529,29.16510731820017,4.492983886040747,24.672123432159424
530,27.66094981506467,1.2881709225475788,26.37277889251709
531,22.549798410385847,1.3788663558661938,21.170932054519653
532,21.894554294645786,1.3226973190903664,20.57185697555542
533,21.33656184002757,1.0345267467200756,20.302035093307495
534,22.625976154580712,1.255482504144311,21.3704936504364
535,23.666122579947114,0.8736719135195017,22.792450666427612
536,29.792054560035467,3.9898388646543026,25.802215695381165
537,27.925347726792097,0.9146556071937084,27.01069211959839
538,23.915778022259474,1.0988181643188,22.816959857940674
539,20.833228953182697,1.3391732051968575,19.49405574798584
540,23.71420877845958,1.8176528778858483,21.89655590057373
541,39.85997106785362,7.080285570569686,32.779685497283936
542,25.950507337227464,1.068000489845872,24.882506847381592
543,25.760307505726814,3.0886545926332474,22.671652913093567
544,25.39260975876823,3.425866408739239,21.96674335002899
545,23.62068691290915,1.0726980213075876,22.547988891601562
546,22.302652969956398,1.3547812849283218,20.947871685028076
547,20.094686463475227,1.1224817782640457,18.97220468521118
548,21.781934190541506,0.9346873052418232,20.847246885299683
549,21.985928861424327,0.6729775350540876,21.31295132637024
550,27.922988934908062,2.205163283739239,25.717825651168823
551,25.402849461883307,0.6990597508847713,24.703789710998535
552,22.139059469103813,0.5617129057645798,21.577346563339233
553,31.67361480204272,1.5710106512706261,30.102604150772095
554,26.01138426089892,0.8730130317271687,25.138371229171753
555,24.151916849892586,1.030019390862435,23.12189745903015
556,22.34802491683513,0.776354861445725,21.571670055389404
557,27.82693173829466,0.803203129209578,27.023728609085083
558,37.0339362884406,6.397856142604724,30.636080145835876
559,27.32611582341633,3.139681077627756,24.186434745788574
560,26.5524693261832,1.4091628324240446,25.143306493759155
561,20.931092638522387,1.4778226800262928,19.453269958496094
562,21.466579172760248,1.1853871084749699,20.28119206428528
563,22.846184424124658,1.172409943304956,21.673774480819702
564,22.415422324091196,0.6053966321051121,21.810025691986084
565,21.274308055639267,0.9825359284877777,20.29177212715149
566,23.446821128949523,0.7759949322789907,22.670826196670532
567,23.654072050005198,0.7048635520040989,22.9492084980011
568,21.855223436374217,0.8875272464938462,20.96769618988037
569,24.32599364593625,0.6727501042187214,23.65324354171753
570,22.838216241449118,0.5661267600953579,22.27208948135376
571,25.47881310246885,0.9553572442382574,24.52345585823059
572,24.19578056782484,1.5046954676508904,22.69108510017395
573,29.87015540106222,0.8574197958223522,29.012735605239868
574,27.314641331555322,0.5690875996369869,26.745553731918335
575,23.42571332026273,0.7893498139455914,22.63636350631714
576,41.80692837139941,10.564039861172205,31.242888510227203
577,36.90638436982408,1.5057348222471774,35.400649547576904
578,24.750190464779735,0.6745903175324202,24.075600147247314
579,25.902654643170536,1.3687932444736362,24.5338613986969
580,24.695654846727848,1.194459654390812,23.501195192337036
581,22.983710050582886,0.7014007568359375,22.28230929374695
582,22.88655018620193,1.0564115028828382,21.830138683319092
583,24.938216483220458,0.6615360137075186,24.27668046951294
584,23.49427121784538,0.783255516551435,22.711015701293945
585,21.09026789665222,0.9121145009994507,20.17815339565277
586,33.92904322023969,2.0382911431370303,31.89075207710266
587,25.49039898812771,0.46510039269924164,25.025298595428467
588,25.054563278332353,0.9670503083616495,24.087512969970703
589,23.139864331111312,0.9289699848741293,22.210894346237183
590,27.191505644470453,0.45968982949852943,26.731815814971924
591,26.784167790785432,0.48607161082327366,26.298096179962158
592,33.29120676300954,3.7755749680800363,29.515631794929504
593,31.667497193207964,1.173614060273394,30.49388313293457
594,26.768437519669533,0.6117292791604996,26.156708240509033
595,25.267474431544542,1.0063529200851917,24.26112151145935
596,28.244897301643505,2.995070512741222,25.249826788902283
597,26.092911282088608,0.695129910018295,25.397781372070312
598,22.852772027254105,0.7974322140216827,22.055339813232422
599,47.84281147358706,3.793105252960231,44.04970622062683
600,29.28361674118787,1.166665037162602,28.11695170402527
601,22.425488717854023,0.9852297380566597,21.440258979797363
602,24.68473222106695,1.1993260607123375,23.485406160354614
603,24.61192537471652,0.6336956135928631,23.978229761123657
604,25.04918016679585,1.2374220062047243,23.811758160591125
605,26.8407540936023,0.323132099583745,26.517621994018555
606,34.29075481276959,2.6718948064371943,31.618860006332397
607,30.11647366924808,1.4393050615362881,28.677168607711792
608,26.417222702875733,0.37850877083837986,26.038713932037354
609,25.82730317534879,0.6004245323128998,25.22687864303589
610,26.136004868894815,1.619358602911234,24.51664626598358
611,24.729886944405735,0.6725191427394748,24.05736780166626
612,24.46067921863869,0.7756795142777264,23.684999704360962
613,27.917853600811213,1.297084219288081,26.620769381523132
614,26.897953422740102,0.36327639408409595,26.534677028656006
615,24.092279700562358,0.6456301491707563,23.4466495513916
616,23.798587689176202,0.4894906375557184,23.309097051620483
617,42.65525089653647,6.931683172308567,35.723567724227905
618,35.941960841882974,0.9166341130621731,35.0253267288208
619,28.305359158664942,1.268876824527979,27.036482334136963
620,31.01549989520572,1.6183193379547447,29.397180557250977
621,24.36012545414269,1.0259803850203753,23.334145069122314
622,25.709093345794827,0.8582329885102808,24.850860357284546
623,25.32429570017848,1.1787742978194728,24.14552140235901
624,32.99434940237552,1.1988605679944158,31.795488834381104
625,26.83855213597417,0.3867441602051258,26.451807975769043
626,23.563942471519113,0.5805042181164026,22.98343825340271
627,22.977075653150678,0.7061191368848085,22.27095651626587
628,26.600318180862814,0.7222239845432341,25.87809419631958
629,33.79583183131763,1.4404546340520028,32.355377197265625
630,28.136366902152076,0.7324524505529553,27.40391445159912
631,27.429116713581607,0.4036440725903958,27.02547264099121
632,26.589011136442423,0.402412835508585,26.186598300933838
633,23.808632612228394,0.5369951725006104,23.271637439727783
634,23.462809186661616,1.2329751069191843,22.22983407974243
635,39.27755323485326,6.374715749778261,32.902837485075
636,33.96529720432591,0.7887668431503698,33.17653036117554
637,27.79896760592237,0.5488207400776446,27.250146865844727
638,31.24349889799487,1.385709619964473,29.857789278030396
639,37.95640820477274,3.2788699886586983,34.677538216114044
640,27.017903303727508,0.40670869313180447,26.611194610595703
641,25.664864359423518,0.37199908308684826,25.29286527633667
642,25.706605933606625,1.1417792066931725,24.564826726913452
643,27.352675615809858,0.6582967629656196,26.69437885284424
644,24.78969683498144,0.5727561935782433,24.2169406414032
645,26.310099837370217,0.3374326201155782,25.97266721725464
646,25.827989483252168,0.39705934561789036,25.430930137634277
647,26.965817858232185,0.5464972748886794,26.419320583343506
648,26.72647324949503,0.3214329853653908,26.40504026412964
649,29.316956944298,1.0796603630296886,28.23729658126831
650,35.7821356151253,3.0711470935493708,32.71098852157593
651,34.394568553194404,0.6635986473411322,33.73096990585327
652,52.82807710046632,14.36941754097802,38.4586595594883
653,30.938739960547537,0.8112446716986597,30.127495288848877
654,23.609824479557574,0.8529744753614068,22.756850004196167
655,30.207428265362978,2.4743640907108784,27.7330641746521
656,25.402824325487018,1.1615478228777647,24.241276502609253
657,23.818180745467544,1.0793117936700583,22.738868951797485
658,21.30104723200202,0.6889890693128109,20.61205816268921
659,21.582483138889074,0.7467285059392452,20.83575463294983
660,26.36391239380464,1.8070480129681528,24.556864380836487
661,26.31950527243316,0.4046435933560133,25.91486167907715
662,24.171421417035162,0.3140052640810609,23.8574161529541
663,23.314448743127286,0.5760215809568763,22.73842716217041
664,23.25981298647821,0.48783508501946926,22.77197790145874
665,24.328005127608776,0.3774169012904167,23.95058822631836
666,24.068021615967155,0.4160436000674963,23.651978015899658
667,22.95772564318031,0.5997122516855597,22.35801339149475
668,30.3636226298986,0.5159103515325114,29.84771227836609
669,29.756698659155518,0.30266528436914086,29.454033374786377
670,28.12411572947167,0.2880118133034557,27.836103916168213
671,27.771750553511083,0.2715951045975089,27.500155448913574
672,27.38441965263337,0.2940141884610057,27.090405464172363
673,27.0039125001058,0.33034425135701895,26.67356824874878
674,26.71701529668644,0.4216313664801419,26.2953839302063
675,30.412844428094104,0.6573188391048461,29.755525588989258
676,29.723465638118796,0.3032490777550265,29.42021656036377
677,28.585647745989263,0.234899683855474,28.35074806213379
678,24.02766626747325,0.6415018406696618,23.38616442680359
679,50.62594961276045,2.114058843755629,48.51189076900482
680,35.38660716595041,1.2034006077228696,34.18320655822754
681,34.383191344095394,1.1781396835576743,33.20505166053772
682,32.4137812317349,0.44627768406644464,31.967503547668457
683,27.566119990311563,0.33525784965604544,27.230862140655518
684,28.45803600223735,0.5172670450992882,27.94076895713806
685,29.672376397880726,0.9384663141099736,28.733910083770752
686,32.88938649836928,0.6571360463276505,32.232250452041626
687,28.386205136659555,0.48390930879395455,27.9022958278656
688,31.77001777314581,0.30333724641241133,31.4666805267334
689,43.45561745825398,5.2041021889745025,38.25151526927948
690,37.586415171597764,1.6239603757603618,35.9624547958374
691,28.859914543107152,0.5428164023905993,28.317098140716553
692,26.007247414905578,1.121160235721618,24.88608717918396
693,26.739523717202246,0.5887916767969728,26.150732040405273
694,23.80533948354423,0.6118463557213545,23.193493127822876
695,26.766297856345773,0.6139707956463099,26.152327060699463
696,24.982031128834933,0.5372989396564662,24.444732189178467
697,29.63125200383365,0.6154205333441496,29.015831470489502
698,30.77347630902659,0.7695674364222214,30.00390887260437
699,27.51622476335615,0.25129451509565115,27.264930248260498
700,26.84625220205635,0.7863767137750983,26.05987548828125
701,30.58454042568337,0.5790746797574684,30.005465745925903
702,31.197428077459335,0.3531993329524994,30.844228744506836
703,27.54284770740196,0.5641251350753009,26.97872257232666
704,32.905512916782754,1.8741596815380035,31.03135323524475
705,26.751420056913048,0.5136602283455431,26.237759828567505
706,35.42596812022384,0.6212639309233055,34.80470418930054
707,28.88841900927946,0.3778255949728191,28.51059341430664
708,26.35563275590539,0.40131327882409096,25.9543194770813
709,27.78156298061367,0.8369411792373285,26.944621801376343
710,25.369241860695183,0.5369216473773122,24.83232021331787
711,27.05969592370093,0.38842221535742283,26.671273708343506
712,27.262373507022858,0.3552284836769104,26.907145023345947
713,27.250818523578346,0.32317331712692976,26.927645206451416
714,40.6949445265418,9.088273291949008,31.606671234592795
715,45.53749652020633,4.089982463046908,41.447514057159424
716,29.137415524572134,1.047383900731802,28.090031623840332
717,25.545009676367044,0.45585209503769875,25.089157581329346
718,25.722462370991707,0.5464646369218826,25.175997734069824
719,25.886421882547438,0.7812034720554948,25.105218410491943
720,28.258172813337296,0.8420189055614173,27.41615390777588
721,29.024209226015955,0.3805310376919806,28.643678188323975
722,26.082263508811593,0.417067090049386,25.665196418762207
723,25.575304669328034,0.49218050856143236,25.0831241607666
724,22.48872324079275,1.4364774152636528,21.0522458255291
725,42.98376776848454,3.179783841711469,39.80398392677307
726,28.953066685586236,0.6369846848538145,28.316082000732422
727,29.710250876145437,0.923692248063162,28.786558628082275
728,30.777120889761136,1.3441689625760773,29.43295192718506
729,27.67260935297236,0.8079848526977003,26.864624500274658
730,25.00892155431211,0.414659908041358,24.594261646270752
731,22.302064321935177,0.6155437454581261,21.68652057647705
732,24.834278552792966,0.4659223249182105,24.368356227874756
733,24.707813330926,0.5767627442255616,24.13105058670044
734,30.48708088847343,0.8499577805632725,29.637123107910156
735,27.532727350015193,0.25663672806695104,27.276090621948242
736,25.412377651315182,0.32912569819018245,25.083251953125
737,36.37873018847313,2.0168193684658036,34.361910820007324
738,26.913037240039557,0.4086424703709781,26.50439476966858
739,29.14292175602168,0.2622192604467273,28.88070249557495
740,25.703473488800228,0.5070342225953937,25.196439266204834
741,25.11331258993596,0.3910087225958705,24.722303867340088
742,26.116381663363427,0.5694403829984367,25.54694128036499
743,23.27188455592841,0.5984924985095859,22.673392057418823
744,27.608848401345313,0.36683590058237314,27.24201250076294
745,26.68111295485869,0.4088797071017325,26.272233247756958
746,27.675800614990294,0.350671106018126,27.325129508972168
747,25.01009412202984,0.7221452752128243,24.287948846817017
748,30.665830050129443,0.23237505974248052,30.433454990386963
749,28.978423258755356,0.32500471780076623,28.65341854095459
750,26.84294097032398,0.2667776783928275,26.576163291931152
751,29.305740759242326,0.5154256080277264,28.7903151512146
752,46.215485578513835,8.596271714306567,37.61921386420727
