epoch,total_loss,discriminator_loss,generator_loss
523,15.851773455739021,1.686353400349617,14.165420055389404
524,16.15814023464918,2.143437199294567,14.014703035354614
525,15.927649311721325,2.267606310546398,13.660043001174927
526,15.158510603010654,1.867768682539463,13.290741920471191
527,16.116678349673748,1.8674498721957207,14.249228477478027
528,16.16511894017458,1.5550572946667671,14.610061645507812
529,16.289450991898775,1.4136632569134235,14.875787734985352
530,16.04225827381015,1.6092302910983562,14.433027982711792
531,15.460857041180134,1.7200591638684273,13.740797877311707
532,15.584776021540165,1.5914636626839638,13.993312358856201
533,15.471128262579441,1.5765537396073341,13.894574522972107
534,15.549503214657307,1.934781201183796,13.61472201347351
535,15.288471631705761,1.5429372116923332,13.745534420013428
536,15.308003678917885,2.0963879972696304,13.211615681648254
537,16.35807853192091,2.2057688757777214,14.152309656143188
538,16.02097174525261,1.739897459745407,14.281074285507202
539,15.888243902474642,1.924660075455904,13.963583827018738
540,15.07819478213787,1.708803579211235,13.369391202926636
541,15.154302477836609,1.8331295251846313,13.321172952651978
542,16.50390336662531,2.0078854337334633,14.496017932891846
543,16.636036939918995,1.6396985724568367,14.996338367462158
544,18.683110985904932,2.9701403714716434,15.712970614433289
545,17.586758941411972,1.8193231523036957,15.767435789108276
546,16.300808437168598,1.3472235277295113,14.953584909439087
547,15.707025088369846,1.6913023367524147,14.015722751617432
548,17.357565626502037,3.2785212844610214,14.079044342041016
549,17.267546635121107,1.5549683384597301,15.712578296661377
550,15.284947529435158,1.7792169004678726,13.505730628967285
551,20.561121355742216,3.112114440649748,17.44900691509247
552,16.524083495140076,1.1153899431228638,15.408693552017212
553,15.882963377982378,1.4345182962715626,14.448445081710815
554,15.468223094940186,1.6326727867126465,13.835550308227539
555,16.058393891900778,1.5400010906159878,14.51839280128479
556,15.581766925752163,1.4802127704024315,14.101554155349731
557,16.49001271277666,2.112817592918873,14.377195119857788
558,16.27092170342803,1.4397253952920437,14.831196308135986
559,15.265593256801367,1.5582003258168697,13.707392930984497
560,17.678713772445917,2.0939106680452824,15.584803104400635
561,16.262242920696735,1.5345907285809517,14.727652192115784
562,15.800054095685482,1.6173141226172447,14.182739973068237
563,16.15702047199011,2.2766974195837975,13.880323052406311
564,16.318560630083084,1.8230550587177277,14.495505571365356
565,15.961353495717049,1.4300326853990555,14.531320810317993
566,16.837819807231426,1.3817226812243462,15.45609712600708
567,16.94794456847012,2.816906141117215,14.131038427352905
568,17.754774268716574,1.3824672065675259,16.372307062149048
569,17.55876061692834,1.7589509226381779,15.799809694290161
570,16.14276210591197,1.5890583209693432,14.553703784942627
571,16.433347914367914,1.4468910433351994,14.986456871032715
572,16.646874599158764,1.5957145020365715,15.051160097122192
573,16.399054739624262,1.9551954008638859,14.443859338760376
574,16.36816691607237,1.7565052434802055,14.611661672592163
575,16.61520129442215,1.7376607060432434,14.877540588378906
576,16.372474441304803,2.3789339158684015,13.993540525436401
577,16.335373781621456,1.5923687443137169,14.74300503730774
578,16.474562380462885,1.8654210306704044,14.60914134979248
579,16.5714308321476,1.764311820268631,14.807119011878967
580,16.39124908298254,1.391039751470089,15.000209331512451
581,17.283834122121334,1.6058794483542442,15.67795467376709
582,17.117287065833807,1.4265116713941097,15.690775394439697
583,16.594880640506744,1.8489801287651062,14.745900511741638
584,16.487046755850315,1.410731352865696,15.07631540298462
585,15.286548912525177,1.9619863629341125,13.324562549591064
586,16.954477299004793,2.126608122140169,14.827869176864624
587,15.444191686809063,1.9584592506289482,13.485732436180115
588,17.902978718280792,2.2241747975349426,15.67880392074585
589,16.334452245384455,1.6778822876513004,14.656569957733154
590,15.996751952916384,1.4765981920063496,14.520153760910034
591,16.40647052973509,1.4333116933703423,14.973158836364746
592,15.013043574988842,1.7958384081721306,13.217205166816711
593,17.2273469902575,1.972051952034235,15.255295038223267
594,15.759728740900755,1.6600414030253887,14.099687337875366
595,20.77628208231181,3.6851642234250903,17.09111785888672
596,18.833963721524924,3.7792689497582614,15.054694771766663
597,16.26731676980853,1.4167966358363628,14.850520133972168
598,15.001743786036968,1.4984934255480766,13.503250360488892
599,15.849013645201921,1.6706829853355885,14.178330659866333
600,15.522198721766472,2.06624273955822,13.455955982208252
601,17.794557943940163,1.409706488251686,16.384851455688477
602,16.581948146224022,2.1145824044942856,14.467365741729736
603,17.75252442806959,2.028063826262951,15.72446060180664
604,16.200337018817663,2.3530150316655636,13.8473219871521
605,16.152715124189854,1.4997669830918312,14.652948141098022
606,15.246449582278728,1.6718336269259453,13.574615955352783
607,15.732948213815689,1.3891922533512115,14.343755960464478
608,16.01570589840412,1.5537668019533157,14.461939096450806
609,16.02041134238243,1.5008114278316498,14.519599914550781
610,16.62987422198057,2.032100908458233,14.597773313522339
611,17.60447657108307,1.672336459159851,15.932140111923218
612,15.88781425729394,1.834807250648737,14.053007006645203
613,16.754281744360924,1.3700506538152695,15.384231090545654
614,16.567732512950897,1.3641065955162048,15.203625917434692
615,17.198356576263905,1.7519356682896614,15.446420907974243
616,17.39752557501197,1.7559126876294613,15.641612887382507
617,16.008799001574516,1.2790068835020065,14.72979211807251
618,16.687167204916477,1.4125800505280495,15.274587154388428
619,16.239980209618807,1.703075397759676,14.53690481185913
620,16.63157331943512,1.4433282613754272,15.188245058059692
621,16.790677186101675,1.9517615996301174,14.838915586471558
622,16.24924000352621,1.3312192782759666,14.918020725250244
623,16.726166903972626,1.886368215084076,14.83979868888855
624,18.955371741205454,2.5010391511023045,16.45433259010315
625,16.951099060475826,1.3165375217795372,15.634561538696289
626,16.505704775452614,1.906122699379921,14.599582076072693
627,16.622542295604944,1.5496560670435429,15.072886228561401
628,17.659809678792953,1.2295287549495697,16.430280923843384
629,17.074442807585,1.4832696355879307,15.59117317199707
630,17.524734994396567,1.7593341078609228,15.765400886535645
631,18.524342697113752,1.6368285827338696,16.887514114379883
632,17.850623838603497,1.576475851237774,16.274147987365723
633,17.522629115730524,1.184959266334772,16.337669849395752
634,17.86231103166938,1.2233768962323666,16.63893413543701
635,17.81154197640717,0.991740645840764,16.819801330566406
636,17.414976324886084,1.4429516457021236,15.97202467918396
637,17.512598434463143,0.9587024841457605,16.553895950317383
638,18.11916007846594,1.386837624013424,16.732322454452515
639,19.486701318994164,1.0892337057739496,18.397467613220215
640,22.294125225394964,2.6210166476666927,19.67310857772827
641,26.513012428302318,3.1131608677096665,23.39985156059265
642,19.930070661008358,1.194087527692318,18.73598313331604
643,17.89361159875989,1.1237444169819355,16.769867181777954
644,18.068697966635227,1.6118560209870338,16.456841945648193
645,17.818309906870127,1.1944862641394138,16.623823642730713
646,16.50721157900989,1.5529037844389677,14.954307794570923
647,17.990924015641212,1.661713495850563,16.32921051979065
648,17.22612276673317,1.3008545935153961,15.925268173217773
649,19.167233243584633,2.1900503784418106,16.977182865142822
650,19.454263851046562,1.501988098025322,17.95227575302124
651,19.86513300705701,2.6091336803510785,17.255999326705933
652,20.23187481611967,2.499624125659466,17.732250690460205
653,16.83062569051981,1.4117662087082863,15.418859481811523
654,18.641791377216578,2.459227357059717,16.18256402015686
655,17.69053940102458,1.672580759972334,16.017958641052246
656,17.256448462605476,1.3913566619157791,15.865091800689697
657,16.98089498654008,1.3054336942732334,15.675461292266846
658,17.07191874086857,1.4227273613214493,15.64919137954712
659,17.975695759058,1.2548379004001617,16.720857858657837
660,17.19568172097206,1.3719164431095123,15.823765277862549
661,18.706633523106575,1.5162193328142166,17.19041419029236
662,17.79026972874999,1.478909369558096,16.311360359191895
663,17.756720447912812,1.2643102649599314,16.49241018295288
664,17.703736014664173,2.2977200224995613,15.406015992164612
665,17.424150116741657,1.2199434116482735,16.204206705093384
666,18.34630619827658,1.4550515348091722,16.891254663467407
667,16.42682369798422,1.1194411143660545,15.307382583618164
668,17.431477170437574,1.2066277079284191,16.224849462509155
669,18.988193138502538,2.2689221939072013,16.719270944595337
670,21.356380093842745,2.663120497018099,18.693259596824646
671,19.480246849358082,1.3109107688069344,18.169336080551147
672,17.006178498268127,1.581980586051941,15.424197912216187
673,16.449906282126904,1.4013017937541008,15.048604488372803
674,16.630990725010633,1.4467601589858532,15.18423056602478
675,16.37508437782526,1.2739269509911537,15.101157426834106
676,16.512538209557533,1.6186814457178116,14.893856763839722
677,16.674163155257702,1.7559387013316154,14.918224453926086
678,17.08446591347456,1.3330466076731682,15.751419305801392
679,18.53339563962072,1.2092617666348815,17.32413387298584
680,17.145496618002653,1.743082296103239,15.402414321899414
681,17.74168572947383,1.8290206007659435,15.912665128707886
682,17.287883263081312,1.0124718956649303,16.275411367416382
683,16.55987712740898,1.329485148191452,15.23039197921753
684,16.44726724550128,1.6278979294002056,14.819369316101074
685,16.279995381832123,1.0536229014396667,15.226372480392456
686,18.67309569194913,1.5832247622311115,17.089870929718018
687,17.923194848001003,2.3177435025572777,15.605451345443726
688,18.74953244253993,1.2650129608809948,17.484519481658936
689,17.3778276424855,1.1691765766590834,16.208651065826416
690,21.045104386284947,3.006357790902257,18.03874659538269
691,18.437782369554043,1.8292327746748924,16.60854959487915
692,17.35679555684328,1.3535273149609566,16.003268241882324
693,17.295595094561577,1.0554963797330856,16.24009871482849
694,16.428103197366,1.5734805949032307,14.854622602462769
695,18.464690007269382,1.7687762156128883,16.695913791656494
696,16.73567170649767,1.8599430993199348,14.875728607177734
697,18.068848121911287,1.3257150538265705,16.743133068084717
698,17.185834541916847,1.4110459238290787,15.774788618087769
699,17.958780515938997,1.0382885821163654,16.920491933822632
700,17.148209895938635,1.2663045786321163,15.881905317306519
701,17.041658841073513,1.4257778748869896,15.615880966186523
702,17.310716167092323,1.2552664428949356,16.055449724197388
703,17.194234516471624,1.070139553397894,16.12409496307373
704,17.41313250362873,1.3251660615205765,16.087966442108154
705,17.117008704692125,1.2167148776352406,15.900293827056885
706,18.17107817530632,1.2438358962535858,16.927242279052734
707,16.916833460330963,1.3105645775794983,15.606268882751465
708,17.35071117244661,1.5153399165719748,15.835371255874634
709,17.990758001804352,1.4737573266029358,16.517000675201416
710,19.868526892736554,1.4968020487576723,18.371724843978882
711,20.251371739432216,3.0914891939610243,17.15988254547119
712,19.234223077073693,1.1773414108902216,18.05688166618347
713,20.294162480160594,1.519661394879222,18.774501085281372
714,20.15825909934938,2.2226139958947897,17.93564510345459
715,18.677021604031324,1.114969115704298,17.562052488327026
716,21.576714925467968,2.8798021599650383,18.69691276550293
717,20.836172131821513,1.4946687500923872,19.341503381729126
718,17.93071262910962,1.0605849511921406,16.87012767791748
719,16.90037504211068,1.8267072774469852,15.073667764663696
720,19.402259670197964,2.7178802117705345,16.68437945842743
721,18.730495447292924,1.3019971791654825,17.42849826812744
722,16.821684706956148,1.3193777687847614,15.502306938171387
723,17.40888092108071,1.8788176495581865,15.530063271522522
724,17.080381743609905,1.1500955745577812,15.930286169052124
725,16.53759505227208,1.7795462794601917,14.75804877281189
726,16.335770174860954,1.3405619114637375,14.995208263397217
727,17.06544490531087,1.3224761076271534,15.742968797683716
728,17.06683530472219,1.4163619484752417,15.650473356246948
729,16.345262557268143,1.3263669312000275,15.018895626068115
730,20.794737111777067,2.0241453759372234,18.770591735839844
731,17.13598160073161,1.4073754958808422,15.728606104850769
732,18.6199339479208,1.50862155854702,17.11131238937378
733,17.308675333857536,1.6026843041181564,15.70599102973938
734,20.528390165418386,1.7229390107095242,18.805451154708862
735,20.31228437833488,1.326327471062541,18.98595690727234
736,18.00323285907507,0.9745995029807091,17.02863335609436
737,19.663086250424385,1.6540487557649612,18.009037494659424
738,17.867651304230094,1.4090934600681067,16.458557844161987
739,17.128462109714746,1.1348891593515873,15.99357295036316
740,17.689251769334078,1.122662890702486,16.566588878631592
741,18.49805481918156,1.10825284011662,17.38980197906494
742,17.81914933025837,1.1212993413209915,16.697849988937378
743,18.50955314002931,1.4883434232324362,17.021209716796875
744,18.073907887097448,1.1585816494189203,16.915326237678528
745,17.753794208168983,1.3035335689783096,16.450260639190674
746,16.993905307725072,1.3708144444972277,15.623090863227844
747,16.924891978502274,1.0261838734149933,15.89870810508728
748,16.837044287472963,1.5219183452427387,15.315125942230225
749,17.41622405871749,1.0214734636247158,16.394750595092773
750,17.746728686615825,1.6265600007027388,16.120168685913086
751,18.396995205432177,1.2585593648254871,17.13843584060669
