epoch,total_loss,discriminator_loss,generator_loss
523,16.552429422736168,2.5752439349889755,13.977185487747192
524,15.570891506969929,2.4877117946743965,13.083179712295532
525,15.071461476385593,2.4843417778611183,12.587119698524475
526,15.759325198829174,2.8480203673243523,12.911304831504822
527,16.104765370488167,2.4358293563127518,13.668936014175415
528,18.235662192106247,2.4432489573955536,15.792413234710693
529,16.40812338888645,2.3645719438791275,14.043551445007324
530,17.645800910890102,3.0196886882185936,14.626112222671509
531,15.831552170217037,3.0161813721060753,12.815370798110962
532,17.2751277461648,3.802369751036167,13.472757995128632
533,16.333929002285004,2.4985379576683044,13.8353910446167
534,19.074015587568283,3.81718572974205,15.256829857826233
535,17.57629431411624,2.4070769660174847,15.169217348098755
536,15.954233568161726,2.608767431229353,13.345466136932373
537,14.87003493309021,2.757395625114441,12.112639307975769
538,15.341733537614346,2.7075095996260643,12.634223937988281
539,15.657230347394943,2.327783554792404,13.329446792602539
540,14.962729223072529,2.5928957536816597,12.36983346939087
541,14.39163737744093,2.3163314387202263,12.075305938720703
542,14.776879385113716,2.406024292111397,12.37085509300232
543,14.485494919121265,2.185518093407154,12.299976825714111
544,15.467074666172266,2.7955257035791874,12.671548962593079
545,14.413752615451813,2.2975764870643616,12.116176128387451
546,15.434114184230566,2.647735323756933,12.786378860473633
547,16.391111612319946,1.9395172595977783,14.451594352722168
548,14.618535503745079,2.3355657905340195,12.28296971321106
549,16.689078152179718,2.8070245385169983,13.88205361366272
550,17.401136428117752,2.398635655641556,15.002500772476196
551,15.472704701125622,2.1106815859675407,13.362023115158081
552,17.171892408281565,3.217038158327341,13.954854249954224
553,15.787403106689453,2.441655158996582,13.345747947692871
554,16.535910844802856,1.9786274433135986,14.557283401489258
555,16.85673436522484,2.6459196507930756,14.210814714431763
556,17.030574716627598,2.23049084097147,14.800083875656128
557,16.43822719156742,2.809125676751137,13.629101514816284
558,17.1770159304142,2.7383021414279938,14.438713788986206
559,16.506002254784107,3.1572483256459236,13.348753929138184
560,17.177948959171772,3.511000879108906,13.666948080062866
561,16.172621592879295,2.417400225996971,13.755221366882324
562,16.703561805188656,1.9563358053565025,14.747225999832153
563,16.95766608417034,2.4034101217985153,14.554255962371826
564,17.292202040553093,2.2321148365736008,15.060087203979492
565,19.641503289341927,2.9225892573595047,16.718914031982422
566,20.724242512136698,3.695854488760233,17.028388023376465
567,17.229446701705456,3.11471801251173,14.114728689193726
568,16.58581045269966,2.5001247227191925,14.085685729980469
569,16.16121346503496,1.9414156153798103,14.219797849655151
570,14.884783670306206,2.554938718676567,12.329844951629639
571,14.418888106942177,2.251724734902382,12.167163372039795
572,14.353074595332146,2.937157914042473,11.415916681289673
573,14.840608701109886,3.021247014403343,11.819361686706543
574,13.99961283057928,2.3439871296286583,11.655625700950623
575,17.10181888565421,3.173832979053259,13.927985906600952
576,14.323477238416672,2.5042010247707367,11.819276213645935
577,15.107419431209564,2.1407710909843445,12.96664834022522
578,15.023362673819065,2.2804415598511696,12.742921113967896
579,15.539328701794147,2.793780691921711,12.745548009872437
580,14.614824652671814,2.314170241355896,12.300654411315918
581,14.678311571478844,2.6750279515981674,12.003283619880676
582,15.339434042572975,2.8888697773218155,12.45056426525116
583,16.40484742075205,3.1019928827881813,13.302854537963867
584,15.090301271528006,2.538506980985403,12.551794290542603
585,17.062510326504707,3.3029709607362747,13.759539365768433
586,16.268811129033566,2.982899747788906,13.28591138124466
587,17.428089696913958,3.763472158461809,13.664617538452148
588,15.76937174052,2.9721275493502617,12.797244191169739
589,14.92863230407238,2.1653280705213547,12.763304233551025
590,17.415669929236174,2.3031139485538006,15.112555980682373
591,15.550779890269041,3.0741893760859966,12.476590514183044
592,15.470452196896076,2.218510754406452,13.251941442489624
593,14.680226497352123,2.676108293235302,12.004118204116821
594,15.235229037702084,1.818369410932064,13.41685962677002
595,14.834049955010414,2.247743144631386,12.586306810379028
596,14.93584956228733,2.3074255138635635,12.628424048423767
597,15.464217819273472,2.0454177036881447,13.418800115585327
598,14.894722037017345,2.4059320017695427,12.488790035247803
599,15.149832479655743,2.379538767039776,12.770293712615967
600,15.407131165266037,2.5950147807598114,12.812116384506226
601,15.461050942540169,2.4235672503709793,13.03748369216919
602,16.346986174583435,2.0346347093582153,14.31235146522522
603,14.61115126311779,1.85721854865551,12.75393271446228
604,14.841310821473598,1.7487166747450829,13.092594146728516
605,15.96992526203394,2.048258401453495,13.921666860580444
606,16.224867343902588,2.8224992752075195,13.402368068695068
607,15.961650501936674,2.333502184599638,13.628148317337036
608,16.428217548877,3.122034091502428,13.306183457374573
609,15.06120502203703,2.4528912231326103,12.608313798904419
610,15.409458212554455,2.749173693358898,12.660284519195557
611,14.916116781532764,1.9637895300984383,12.952327251434326
612,14.19662094116211,2.1521729230880737,12.044448018074036
613,15.652879893779755,2.9280161261558533,12.724863767623901
614,15.908240266144276,2.34662813693285,13.561612129211426
615,14.92412981390953,2.6163662374019623,12.307763576507568
616,14.246481820940971,2.603757783770561,11.64272403717041
617,15.69016494601965,3.7591352686285973,11.931029677391052
618,16.473574310541153,2.7854134142398834,13.68816089630127
619,17.476889826357365,1.9896027818322182,15.487287044525146
620,15.191529870033264,2.9726998805999756,12.218829989433289
621,13.59279728680849,2.748113162815571,10.84468412399292
622,18.547457452863455,3.676174160093069,14.871283292770386
623,17.10807505995035,1.6876107826828957,15.420464277267456
624,15.314205221831799,2.3357811495661736,12.978424072265625
625,17.82581963390112,4.269713304936886,13.556106328964233
626,31.902075960300863,13.456144644878805,18.445931315422058
627,15.715924546122551,2.867416188120842,12.848508358001709
628,15.554128549993038,3.5133794769644737,12.040749073028564
629,16.056266747415066,2.327430449426174,13.728836297988892
630,14.847501263022423,2.5228588432073593,12.324642419815063
631,15.38833749294281,3.380247712135315,12.008089780807495
632,14.277080185711384,2.5696708038449287,11.707409381866455
633,13.569053068757057,2.6495955139398575,10.9194575548172
634,14.095319397747517,2.4016238525509834,11.693695545196533
635,15.45685588568449,2.0244055911898613,13.432450294494629
636,14.985168412327766,2.666577771306038,12.318590641021729
637,15.419155701994896,2.768415555357933,12.650740146636963
638,16.137920923531055,3.0717609599232674,13.066159963607788
639,15.894528158009052,2.4507799223065376,13.443748235702515
640,16.42058591544628,1.9880924671888351,14.432493448257446
641,15.482795245945454,2.2369427755475044,13.24585247039795
642,15.435183383524418,1.7642575278878212,13.670925855636597
643,15.130999721586704,1.6499790325760841,13.48102068901062
644,14.93131934851408,2.535931222140789,12.395388126373291
645,14.953315734863281,2.6416146755218506,12.31170105934143
646,14.724635310471058,2.689148969948292,12.035486340522766
647,21.911978056654334,4.724234154447913,17.18774390220642
648,15.114007841795683,2.1996771208941936,12.91433072090149
649,13.811626888811588,2.186986543238163,11.624640345573425
650,14.088072754442692,2.499712683260441,11.588360071182251
651,13.274378977715969,2.918431483209133,10.355947494506836
652,16.14551868289709,3.6202165111899376,12.525302171707153
653,15.183066800236702,2.44604130089283,12.737025499343872
654,13.772111356258392,2.1959370970726013,11.576174259185791
655,13.859850153326988,2.945789322257042,10.914060831069946
656,15.618660308420658,3.3619293943047523,12.256730914115906
657,15.64961539208889,1.8326932042837143,13.816922187805176
658,14.527237303555012,2.0885254219174385,12.438711881637573
659,15.272838346660137,2.2433361932635307,13.029502153396606
660,16.104780718684196,1.8153715580701828,14.289409160614014
661,15.787243984639645,1.84786906093359,13.939374923706055
662,16.20278713107109,2.6861564815044403,13.51663064956665
663,18.00193413347006,2.2151981219649315,15.786736011505127
664,20.659271106123924,3.1500074714422226,17.5092636346817
665,26.70676300302148,1.8007724024355412,24.905990600585938
666,20.141752615571022,2.55114783346653,17.590604782104492
667,15.072415061295033,3.3205118849873543,11.751903176307678
668,14.702629402279854,2.140547350049019,12.562082052230835
669,14.920606389641762,1.7824416309595108,13.138164758682251
670,16.517324849963188,2.085847184062004,14.431477665901184
671,14.588258102536201,2.350811079144478,12.237447023391724
672,15.913252882659435,3.124392680823803,12.788860201835632
673,15.008783005177975,2.064447544515133,12.944335460662842
674,14.187179282307625,2.236468032002449,11.950711250305176
675,14.880992166697979,2.2462974712252617,12.634694695472717
676,14.62522529065609,2.2107047885656357,12.414520502090454
677,15.620257657021284,2.056193631142378,13.564064025878906
678,15.478336349129677,2.0869002491235733,13.391436100006104
679,14.840913504362106,2.3022181689739227,12.538695335388184
680,17.132395416498184,2.8264674246311188,14.305927991867065
681,16.722282893955708,3.5322685316205025,13.190014362335205
682,16.93784675747156,2.547383166849613,14.390463590621948
683,17.02826277911663,3.5235604494810104,13.50470232963562
684,15.951609618961811,2.0911676958203316,13.86044192314148
685,14.824503608047962,2.045381613075733,12.779121994972229
686,15.122306495904922,1.9106484949588776,13.211658000946045
687,15.351454198360443,2.3300562500953674,13.021397948265076
688,17.17389840632677,2.4793600514531136,14.694538354873657
689,15.579131729900837,2.1456734016537666,13.43345832824707
690,16.317079115659,2.5992753989994526,13.717803716659546
691,14.912346243858337,2.1193162202835083,12.793030023574829
692,14.557977229356766,2.159215599298477,12.398761630058289
693,14.11602895706892,2.22001426666975,11.89601469039917
694,15.917772226035595,1.9028262421488762,14.014945983886719
695,15.116160057485104,2.269674561917782,12.846485495567322
696,14.153489716351032,2.499376304447651,11.654113411903381
697,16.289472825825214,2.7303557470440865,13.559117078781128
698,15.65648453682661,2.1440818831324577,13.512402653694153
699,15.461391434073448,1.9228126853704453,13.538578748703003
700,14.983664158731699,2.243270043283701,12.740394115447998
701,18.692722402513027,2.545272432267666,16.14744997024536
702,14.990127392113209,1.7623153403401375,13.227812051773071
703,16.709224049001932,3.251229826360941,13.457994222640991
704,14.783454209566116,2.301635295152664,12.481818914413452
705,13.990521021187305,2.2760242894291878,11.714496731758118
706,16.413433276116848,2.9471369609236717,13.466296315193176
707,14.444301351904869,2.8092756122350693,11.6350257396698
708,16.08425449207425,2.784528959542513,13.299725532531738
709,14.855434246361256,2.108668513596058,12.746765732765198
710,16.650488009676337,2.4393333103507757,14.211154699325562
711,20.41033514495939,2.3712716912850738,18.039063453674316
712,14.974768210202456,2.753139067441225,12.22162914276123
713,17.607678961008787,2.3215397112071514,15.286139249801636
714,16.83474099263549,2.570386406034231,14.264354586601257
715,13.721272498369217,2.3913566172122955,11.329915881156921
716,15.798743464052677,2.489727236330509,13.309016227722168
717,16.110298298299313,2.347087286412716,13.763211011886597
718,16.78068818151951,2.4311701208353043,14.349518060684204
719,15.092060320079327,2.4055852815508842,12.686475038528442
720,15.755812034010887,2.0516506284475327,13.704161405563354
721,16.287204455584288,2.333873700350523,13.953330755233765
722,15.558096054941416,2.558813337236643,12.999282717704773
723,15.23140550404787,2.4439137056469917,12.787491798400879
724,15.037927255034447,2.0694659799337387,12.968461275100708
725,13.856540560722351,2.133865714073181,11.72267484664917
726,14.277278572320938,2.2767180502414703,12.000560522079468
727,14.216451577842236,2.657045654952526,11.55940592288971
728,14.837861090898514,1.927226573228836,12.910634517669678
729,14.379102997481823,2.2151786610484123,12.16392433643341
730,15.305279918015003,1.8039514496922493,13.501328468322754
731,14.403341196477413,2.6045971140265465,11.798744082450867
732,16.32988428324461,2.5504882261157036,13.779396057128906
733,16.095239758491516,2.9005106687545776,13.194729089736938
734,15.551835604012012,3.3983250334858894,12.153510570526123
735,16.601954266428947,1.877253457903862,14.724700808525085
736,15.34368148446083,1.309326559305191,14.03435492515564
737,15.652202136814594,1.6950509622693062,13.957151174545288
738,15.059236817061901,2.4956813380122185,12.563555479049683
739,17.586914524435997,2.7322633117437363,14.85465121269226
740,15.503016740083694,2.0820076763629913,13.421009063720703
741,14.973626054823399,3.2073804512619972,11.766245603561401
742,15.163646839559078,2.532548449933529,12.63109838962555
743,16.39623050391674,1.9966414421796799,14.39958906173706
744,15.52191936969757,2.282432436943054,13.239486932754517
745,15.292759142816067,1.8969928845763206,13.395766258239746
746,15.580296888947487,2.2472840696573257,13.333012819290161
747,16.854964761063457,3.103650478646159,13.751314282417297
748,16.820633627474308,2.1180140748620033,14.702619552612305
749,16.730230323970318,4.077141933143139,12.653088390827179
750,22.000439904630184,4.9412319883704185,17.059207916259766
751,21.472944086417556,4.5801656898111105,16.892778396606445
