epoch,total_loss,discriminator_loss,generator_loss
522,26.99782175756991,1.5430473778396845,25.454774379730225
523,28.350385666359216,1.7525701527483761,26.59781551361084
524,33.62220428138971,2.069356895983219,31.552847385406494
525,25.878303717821836,1.4872328750789165,24.39107084274292
526,31.684723552316427,1.5874420963227749,30.097281455993652
527,31.629413400194608,3.2605843882774934,28.368829011917114
528,39.781384147005156,2.527007258730009,37.25437688827515
529,27.23714218661189,2.196539979428053,25.040602207183838
530,33.79395577451214,2.4911317541263998,31.302824020385742
531,31.61415361519903,1.831686726771295,29.782466888427734
532,33.092396596912295,3.170198539737612,29.922198057174683
533,36.5111249294132,2.053789457306266,34.457335472106934
534,27.824440147727728,1.017351295799017,26.80708885192871
535,24.35358726978302,1.7384237051010132,22.615163564682007
536,28.52416329458356,2.3613856323063374,26.16277766227722
537,25.50131346285343,1.864301934838295,23.637011528015137
538,28.74907734245062,3.1727783903479576,25.57629895210266
539,31.327311281114817,1.222334150224924,30.104977130889893
540,32.6170051060617,1.9107701741158962,30.7062349319458
541,40.28059995174408,5.341444373130798,34.93915557861328
542,33.28313489444554,1.4330606032162905,31.850074291229248
543,26.191342622041702,1.275526076555252,24.91581654548645
544,27.351751370355487,1.5526767205446959,25.79907464981079
545,32.12662186473608,1.641999863088131,30.48462200164795
546,28.2486582249403,1.9629626721143723,26.285695552825928
547,29.005792227573693,1.9498794944956899,27.055912733078003
548,29.36497065797448,1.7751998640596867,27.589770793914795
549,26.24853716045618,1.9351669326424599,24.31337022781372
550,29.86390462424606,1.8295909455046058,28.034313678741455
551,25.333782805129886,1.56538618914783,23.768396615982056
552,29.291963309049606,1.410525530576706,27.8814377784729
553,28.81060839816928,1.5041568391025066,27.306451559066772
554,36.55519038811326,1.9356816448271275,34.61950874328613
555,32.685347743332386,1.3177828267216682,31.367564916610718
556,32.63170903921127,2.4543675780296326,30.17734146118164
557,38.86510682315566,3.396867277333513,35.468239545822144
558,33.16035847552121,2.4843903053551912,30.675968170166016
559,27.811833707615733,1.1985629480332136,26.61327075958252
560,35.868462942540646,2.223626993596554,33.64483594894409
561,32.271064604166895,2.6044727214612067,29.66659188270569
562,28.79918995127082,1.6530674956738949,27.146122455596924
563,34.32243996858597,1.6277430653572083,32.69469690322876
564,29.29881712049246,1.7930149659514427,27.505802154541016
565,41.41751551942434,5.018141272827052,36.39937424659729
566,27.66544896364212,1.8428731560707092,25.82257580757141
567,32.77889151498675,2.0260531418025494,30.752838373184204
568,35.30644111195579,3.0368903116323054,32.269550800323486
569,26.789490032941103,2.2525303848087788,24.536959648132324
570,28.463024953380227,1.4244850669056177,27.03853988647461
571,30.61908837221563,1.565885266289115,29.053203105926514
572,28.317716386169195,1.5651114247739315,26.752604961395264
573,35.32810427993536,2.1985633596777916,33.12954092025757
574,29.094247709959745,2.365658652037382,26.728589057922363
575,30.99481837451458,1.6239372938871384,29.37088108062744
576,32.77040936797857,2.184073232114315,30.586336135864258
577,28.92842320445925,1.834311523474753,27.094111680984497
578,37.96836315840483,3.844864957034588,34.12349820137024
579,35.401729511097074,2.4822515714913607,32.91947793960571
580,31.415787152945995,1.8288096711039543,29.58697748184204
581,31.785099938279018,2.696463778382167,29.08863615989685
582,29.225187432020903,1.1618229262530804,28.063364505767822
583,25.676553957164288,2.0180096551775932,23.658544301986694
584,24.16118024662137,1.378441084176302,22.78273916244507
585,44.79766492624185,6.074701175879454,38.722963750362396
586,29.131650457158685,1.3488693330436945,27.78278112411499
587,28.340151004493237,2.6391157433390617,25.701035261154175
588,24.251547668129206,1.6921950317919254,22.55935263633728
589,32.70146854571067,3.48089225939475,29.220576286315918
590,27.794616118073463,1.5412882715463638,26.2533278465271
591,31.17914351914078,2.480824084021151,28.69831943511963
592,31.205220707692206,2.386537083424628,28.818683624267578
593,25.62971840146929,2.3716031098738313,23.25811529159546
594,23.903303783386946,1.326881568878889,22.576422214508057
595,27.797688148915768,1.9935504421591759,25.804137706756592
596,27.562355728819966,1.634972544386983,25.927383184432983
597,24.445502787828445,1.3652472794055939,23.08025550842285
598,27.54528856649995,1.5328002013266087,26.01248836517334
599,23.623980719596148,1.4413079805672169,22.18267273902893
600,25.979476355947554,1.946242236532271,24.033234119415283
601,30.84761885087937,1.866083892993629,28.981534957885742
602,23.370695509016514,1.659976877272129,21.710718631744385
603,33.54046126641333,2.794893706217408,30.745567560195923
604,38.9745932641672,3.969506603782065,35.00508666038513
605,30.743918034015223,1.5734215702395886,29.170496463775635
606,27.16861781477928,2.558100789785385,24.610517024993896
607,29.27815441414714,2.0516128949820995,27.22654151916504
608,26.316715262830257,1.378364585340023,24.938350677490234
609,26.121459901332855,2.9162768721580505,23.205183029174805
610,27.407451566308737,1.3929247222840786,26.014526844024658
611,27.669580403715372,1.9138783849775791,25.755702018737793
612,29.248591534793377,1.8821140453219414,27.366477489471436
613,30.416383489966393,1.8120524734258652,28.604331016540527
614,29.889818485826254,1.9611461721360683,27.928672313690186
615,27.89206852018833,1.6512571722269058,26.240811347961426
616,27.453921239823103,2.0359749011695385,25.417946338653564
617,29.336822226643562,1.4812123328447342,27.855609893798828
618,27.145066395401955,2.381080999970436,24.76398539543152
619,38.5867153853178,3.5108811110258102,35.07583427429199
620,29.38593725860119,2.26176480948925,27.12417244911194
621,29.7284719273448,2.8166965767741203,26.91177535057068
622,30.777000039815903,1.9955154359340668,28.781484603881836
623,35.58648712746799,2.4201529752463102,33.16633415222168
624,25.24072600901127,1.6395082622766495,23.60121774673462
625,27.82724303752184,2.064152903854847,25.763090133666992
626,31.485675571486354,2.143970487639308,29.341705083847046
627,28.207133200019598,1.8916181586682796,26.31551504135132
628,34.50161482580006,2.4022550750523806,32.09935975074768
629,34.4811145523563,3.6476580360904336,30.83345651626587
630,29.431077966932207,1.9053924181498587,27.52568554878235
631,31.70667716115713,1.6994144544005394,30.007262706756592
632,28.063729756511748,2.5306672984734178,25.53306245803833
633,38.08590360567905,2.8275355903897434,35.25836801528931
634,27.85238044988364,2.8246557069942355,25.027724742889404
635,33.6286362465471,1.5405796822160482,32.088056564331055
636,33.15423750085756,2.9073768774978817,30.24686062335968
637,26.061114259064198,1.5556098893284798,24.505504369735718
638,27.082551310770214,1.278122733347118,25.804428577423096
639,27.6286576166749,1.7832286730408669,25.845428943634033
640,29.335140474140644,2.3588750436902046,26.97626543045044
641,29.480652675032616,2.0770200341939926,27.403632640838623
642,30.515180433169007,2.3455031756311655,28.169677257537842
643,34.407135896384716,2.2550701424479485,32.15206575393677
644,31.376450087875128,1.9347276948392391,29.44172239303589
645,29.7441423535347,1.9727709889411926,27.771371364593506
646,32.729197333566844,1.742236445657909,30.986960887908936
647,29.63372302427888,1.8699924983084202,27.76373052597046
648,35.56493858061731,1.984016453847289,33.58092212677002
649,30.696269049309194,1.7870786329731345,28.90919041633606
650,32.61549643892795,2.2713010730221868,30.34419536590576
651,27.263857077807188,1.4881991855800152,25.775657892227173
652,28.31666913256049,2.753968384116888,25.562700748443604
653,31.1242330186069,3.8319645039737225,27.29226851463318
654,27.86981562897563,1.9983189515769482,25.87149667739868
655,27.81939245760441,2.4493794590234756,25.370012998580933
656,27.120240027084947,1.9865680281072855,25.13367199897766
657,31.077174904523417,2.442488434491679,28.63468647003174
658,27.650350257754326,2.04814974963665,25.602200508117676
659,24.82183761894703,1.6734125167131424,23.148425102233887
660,31.024274919647723,2.3047102433629334,28.71956467628479
661,26.941277880221605,1.413731712847948,25.527546167373657
662,27.61803588271141,1.8095713555812836,25.808464527130127
663,29.10091621056199,1.803548637777567,27.297367572784424
664,30.431270604021847,2.3669641064479947,28.064306497573853
665,29.488994292914867,2.025542192161083,27.463452100753784
666,32.048701075837016,2.1027462761849165,29.9459547996521
667,24.801493387669325,1.7511129193007946,23.05038046836853
668,33.025935012847185,1.7259896583855152,31.29994535446167
669,27.532511288300157,1.5985980574041605,25.933913230895996
670,35.131068346090615,2.9080034466460347,32.22306489944458
671,29.93193457648158,1.5078475289046764,28.424087047576904
672,30.755042118020356,2.2741249026730657,28.48091721534729
673,37.94526994833723,2.7671936810947955,35.17807626724243
674,30.7929298132658,1.7333962172269821,29.05953359603882
675,32.47857653349638,3.5119780227541924,28.966598510742188
676,30.635435635922477,2.0758534024935216,28.559582233428955
677,27.361428705975413,2.018461672589183,25.34296703338623
678,26.631152741611004,1.6299377605319023,25.0012149810791
679,27.13926194049418,1.5020215306431055,25.637240409851074
680,28.859338276088238,2.3146037980914116,26.544734477996826
681,33.26906391372904,3.3462633728049695,29.922800540924072
682,38.86899387429003,3.685579415061511,35.183414459228516
683,37.71451381640509,3.1451583285816014,34.569355487823486
684,27.709299828857183,2.4325659535825253,25.276733875274658
685,23.206057645380497,2.2588842883706093,20.947173357009888
686,25.244043353945017,2.0299594439566135,23.214083909988403
687,29.171565014868975,2.1470708437263966,27.024494171142578
688,35.293702931609005,3.2222889377735555,32.07141399383545
689,34.981704337056726,3.3144570416770875,31.66724729537964
690,24.888449758291245,1.7543888986110687,23.134060859680176
691,31.313029538840055,2.4681646935641766,28.84486484527588
692,25.201182439923286,1.793410375714302,23.407772064208984
693,31.080656645819545,2.5938206892460585,28.486835956573486
694,28.8851484246552,1.96905030682683,26.91609811782837
695,35.28173027536832,4.949601989006624,30.332128286361694
696,30.953359931707382,1.6370333135128021,29.31632661819458
697,25.02988601475954,1.9528265073895454,23.077059507369995
698,25.096541561186314,1.7615739479660988,23.334967613220215
699,28.60458568762988,2.2035396499559283,26.40104603767395
700,25.338242694735527,1.8884083479642868,23.44983434677124
701,29.633303247392178,2.062628112733364,27.570675134658813
702,34.46103175915778,2.970633352175355,31.490398406982422
703,26.457649566233158,1.8388708606362343,24.618778705596924
704,32.82734083943069,2.8534491043537855,29.973891735076904
705,30.829348765313625,1.8043162450194359,29.02503252029419
706,22.615406488999724,3.135941481217742,19.479465007781982
707,27.996223205700517,1.3793899957090616,26.616833209991455
708,26.0502386726439,2.297229114919901,23.753009557724
709,28.19442800618708,1.4749083910137415,26.71951961517334
710,32.07037003990263,3.377148470841348,28.69322156906128
711,33.76249867118895,1.6791332308202982,32.08336544036865
712,26.017188742756844,1.7842003852128983,24.232988357543945
713,29.594950079917908,2.391088604927063,27.203861474990845
714,27.16937417164445,1.76497358456254,25.40440058708191
715,30.328478027135134,2.5225064046680927,27.80597162246704
716,26.918237291276455,1.5618973597884178,25.356339931488037
717,23.674869790673256,1.8042402416467667,21.87062954902649
718,28.076872281730175,1.2591294571757317,26.817742824554443
719,30.135845862329006,2.482607088983059,27.653238773345947
720,33.31849782168865,1.9331108778715134,31.38538694381714
721,34.237956770462915,2.9371192536782473,31.300837516784668
722,30.035688873380423,1.7321534119546413,28.30353546142578
723,23.353525042533875,1.7554956674575806,21.598029375076294
724,29.47995714377612,2.452967922203243,27.026989221572876
725,23.810589991509914,1.951352797448635,21.85923719406128
726,24.26364266127348,2.157649628818035,22.105993032455444
727,26.984373092651367,2.686851978302002,24.297521114349365
728,25.883979730308056,1.7459282204508781,24.138051509857178
729,33.05489643663168,2.0356093272566795,31.019287109375
730,28.90818663686514,1.5855414494872093,27.32264518737793
731,29.264820558018982,3.3241159738972783,25.940704584121704
732,31.344527382403612,1.6358720250427723,29.70865535736084
733,25.022509649395943,1.779822662472725,23.242686986923218
734,24.749706361442804,1.9356647469103336,22.81404161453247
735,27.45315863750875,2.0122471060603857,25.440911531448364
736,33.25636552227661,2.573083623778075,30.683281898498535
737,24.990017376840115,1.2791568860411644,23.71086049079895
738,29.411895513534546,3.0032012462615967,26.40869426727295
739,33.23066729307175,2.873375356197357,30.35729193687439
740,29.013943776488304,2.578286275267601,26.435657501220703
741,26.00840900093317,1.8593139424920082,24.149095058441162
742,27.66405218280852,2.199571067467332,25.464481115341187
743,26.566727574914694,2.8779432140290737,23.68878436088562
744,28.100598618388176,1.7180729359388351,26.38252568244934
745,24.773281416855752,2.027588210068643,22.74569320678711
746,27.018387991935015,2.8919545002281666,24.126433491706848
747,32.860705190338194,4.662257724441588,28.198447465896606
748,25.861048886552453,1.578324744477868,24.282724142074585
749,33.355192669667304,2.5713005149737,30.783892154693604
750,28.42300207167864,2.3892214968800545,26.033780574798584
751,28.630878045223653,3.5258513232693076,25.105026721954346
752,28.434776578098536,2.702522549778223,25.732254028320312
753,31.409988049417734,2.9046789444983006,28.505309104919434
754,34.74809260480106,2.8210496436804533,31.927042961120605
755,30.454695247113705,2.8323750719428062,27.6223201751709
756,31.534288462251425,3.205325659364462,28.328962802886963
757,30.441832460463047,2.7854518070816994,27.656380653381348
