epoch,total_loss,discriminator_loss,generator_loss
522,22.091445174068213,1.2879237793385983,20.803521394729614
523,22.657031621783972,1.151912298053503,21.50511932373047
524,21.142146542668343,0.9487452059984207,20.193401336669922
525,21.10999682545662,1.0180220901966095,20.09197473526001
526,25.36745317047462,2.3195374733768404,23.04791569709778
527,25.292879885062575,0.5659177955240011,24.726962089538574
528,21.959891859441996,0.8435822166502476,21.116309642791748
529,21.706383157521486,1.0106634385883808,20.695719718933105
530,23.10535778850317,0.9597164615988731,22.145641326904297
531,22.92119008861482,1.0617550071328878,21.859435081481934
532,22.581823084503412,1.0197317339479923,21.56209135055542
533,23.329346388578415,0.8841128051280975,22.445233583450317
534,22.31633429415524,0.8674679268151522,21.448866367340088
535,23.109309524297714,1.1883545815944672,21.920954942703247
536,21.893763229250908,0.8363777846097946,21.057385444641113
537,21.857520557940006,1.0914809480309486,20.766039609909058
538,21.861506439745426,1.1189648881554604,20.742541551589966
539,21.68821731582284,1.0019864179193974,20.686230897903442
540,21.622344439849257,0.9747914727777243,20.647552967071533
541,22.241936586797237,0.9771820530295372,21.2647545337677
542,22.302831193432212,0.8950228895992041,21.407808303833008
543,22.058712854981422,0.7476734071969986,21.311039447784424
544,21.045672550797462,0.8783477693796158,20.167324781417847
545,21.844660714268684,0.9117550402879715,20.932905673980713
546,22.160254292190075,0.8575645014643669,21.302689790725708
547,21.122632812708616,0.8243175260722637,20.298315286636353
548,22.94060704857111,1.0571231618523598,21.88348388671875
549,21.511007327586412,0.9169085212051868,20.594098806381226
550,22.15993694961071,1.0281949490308762,21.131742000579834
551,21.694913486018777,0.7873471770435572,20.90756630897522
552,21.36465473473072,0.8336886912584305,20.53096604347229
553,21.525428015738726,1.0866200514137745,20.43880796432495
554,20.39871196076274,1.0927403382956982,19.30597162246704
555,27.50512288295431,2.933217270008754,24.571905612945557
556,27.03155856113881,0.6678734300658107,26.363685131072998
557,21.58109349384904,0.927878562361002,20.653214931488037
558,22.083543026819825,0.9900116566568613,21.093531370162964
559,22.874019149690866,1.0016555823385715,21.872363567352295
560,21.9614379722625,1.0716560203582048,20.889781951904297
561,21.15102857351303,1.05105060338974,20.09997797012329
562,22.975569892674685,1.093880821019411,21.881689071655273
563,21.190501358360052,1.1649481318891048,20.025553226470947
564,23.688878355547786,0.9450955968350172,22.74378275871277
565,22.972927792929113,1.0795314153656363,21.893396377563477
566,21.142437420785427,0.7820675000548363,20.36036992073059
567,21.071291394531727,1.0337047055363655,20.03758668899536
568,21.813878506422043,0.817902535200119,20.995975971221924
569,21.492927744984627,1.0621313601732254,20.4307963848114
570,22.26287342607975,1.0505495220422745,21.212323904037476
571,22.642635982483625,1.0330590419471264,21.6095769405365
572,22.425362173467875,0.8208518661558628,21.60451030731201
573,22.552549824118614,0.8679232448339462,21.684626579284668
574,22.720650739967823,0.8722131922841072,21.848437547683716
575,23.071983251720667,0.7958273030817509,22.276155948638916
576,22.877246014773846,0.7497006580233574,22.12754535675049
577,23.910370636731386,0.8222342021763325,23.088136434555054
578,22.999962088651955,0.7803800078108907,22.219582080841064
579,22.34437420964241,0.8371210396289825,21.507253170013428
580,21.43288119509816,0.8125804252922535,20.620300769805908
581,25.232942532747984,1.3103999607264996,23.922542572021484
582,23.193780099973083,0.7960318680852652,22.397748231887817
583,27.287374700419605,2.263730133883655,25.02364456653595
584,28.53316539968364,0.8429045125376433,27.690260887145996
585,24.35713597200811,0.6366407480090857,23.720495223999023
586,22.797000342048705,1.1933008963242173,21.603699445724487
587,22.35586330294609,0.8440518081188202,21.51181149482727
588,22.11854267306626,1.031106712296605,21.087435960769653
589,21.28313197568059,0.9497295804321766,20.333402395248413
590,23.288074692711234,1.162104805931449,22.125969886779785
591,24.86976648773998,1.1274387976154685,23.74232769012451
592,23.19778174906969,0.8098446801304817,22.38793706893921
593,24.492913036607206,2.5850916197523475,21.90782141685486
594,27.851825774647295,0.7471604952588677,27.104665279388428
595,22.83239485695958,1.064297217875719,21.768097639083862
596,27.180702785030007,1.6326480899006128,25.548054695129395
597,24.74134392174892,1.4431087437551469,23.298235177993774
598,21.830961752682924,0.9149146564304829,20.91604709625244
599,21.88885335996747,1.1807201392948627,20.708133220672607
600,20.9237765558064,1.050153661519289,19.87362289428711
601,20.805810246616602,1.220093760639429,19.585716485977173
602,21.98153080418706,0.7082621045410633,21.273268699645996
603,20.23246804252267,0.8652626611292362,19.367205381393433
604,20.742099594324827,0.8971567861735821,19.844942808151245
605,20.282234866172075,0.8865212984383106,19.395713567733765
606,23.040904128924012,1.4432447794824839,21.59765934944153
607,21.88728940486908,0.770250678062439,21.11703872680664
608,19.93821807205677,0.9206246882677078,19.017593383789062
609,20.61969182640314,0.9285652413964272,19.691126585006714
610,20.962114959955215,0.8111850321292877,20.150929927825928
611,20.602619402110577,0.9265918657183647,19.676027536392212
612,23.2552443575114,0.8023992609232664,22.452845096588135
613,20.44892791286111,0.8933337070047855,19.555594205856323
614,21.914608435705304,0.9404606390744448,20.97414779663086
615,21.249930564314127,0.9871231950819492,20.262807369232178
616,20.665035523474216,0.8548341169953346,19.810201406478882
617,21.706700455397367,0.7224592082202435,20.984241247177124
618,20.84421667456627,0.8503189980983734,19.993897676467896
619,20.924495823681355,0.8132101371884346,20.11128568649292
620,21.838458200916648,0.9675768818706274,20.87088131904602
621,20.879336584359407,0.8275074847042561,20.05182909965515
622,20.640333510935307,1.0666619315743446,19.573671579360962
623,26.50447059236467,1.3685305174440145,25.135940074920654
624,22.358854168094695,0.6247187787666917,21.734135389328003
625,20.544722456485033,0.775627750903368,19.769094705581665
626,20.719358030706644,0.9520223774015903,19.767335653305054
627,20.814398236572742,0.7993246987462044,20.015073537826538
628,20.124884974211454,0.921399962157011,19.203485012054443
629,20.78589880093932,0.8398886881768703,19.94601011276245
630,20.430658105760813,0.8290071524679661,19.601650953292847
631,21.893298987299204,0.9171351231634617,20.976163864135742
632,21.844262132421136,0.8638756368309259,20.98038649559021
633,21.778474539518356,0.7180776298046112,21.060396909713745
634,22.69993540365249,0.8740303190425038,21.825905084609985
635,21.042452566325665,0.7846863195300102,20.257766246795654
636,23.8560673808679,0.8279425716027617,23.028124809265137
637,22.027221899479628,0.6775700859725475,21.34965181350708
638,22.294409432448447,1.0252610826864839,21.269148349761963
639,21.740114524960518,0.8506134301424026,20.889501094818115
640,22.479605704545975,0.9515152275562286,21.528090476989746
641,21.995275374501944,0.7318433485925198,21.263432025909424
642,20.566183811053634,0.9783022459596395,19.587881565093994
643,33.04067889577709,2.3881031644996256,30.652575731277466
644,24.40089137479663,0.5487499944865704,23.85214138031006
645,24.28892309963703,1.0034774094820023,23.28544569015503
646,26.538530997466296,1.5574225704185665,24.98110842704773
647,25.472173737362027,0.575472878292203,24.896700859069824
648,21.549200281500816,1.0501348823308945,20.499065399169922
649,24.46502243541181,1.2889405395835638,23.176081895828247
650,23.830593863502145,1.0182910356670618,22.812302827835083
651,25.29891036171466,2.099696380086243,23.199213981628418
652,25.60372926015407,0.5590047957375646,25.044724464416504
653,24.589273620396852,1.1070224530994892,23.482251167297363
654,24.139424553140998,0.836678734049201,23.302745819091797
655,21.65253721550107,0.8220804817974567,20.830456733703613
656,21.445501882582903,1.0187989063560963,20.426702976226807
657,21.09021507948637,0.960430733859539,20.12978434562683
658,20.878203593194485,0.8243817910552025,20.053821802139282
659,20.96493461728096,0.8014929592609406,20.16344165802002
660,21.952491031959653,0.8598365653306246,21.09265446662903
661,21.226963862776756,0.8454383462667465,20.38152551651001
662,20.597178429365158,0.9211268126964569,19.6760516166687
663,21.700255542993546,0.8004883825778961,20.89976716041565
664,26.425473145674914,1.9447795669548213,24.480693578720093
665,23.720750375185162,0.6303260759450495,23.090424299240112
666,21.540148437023163,0.8772343993186951,20.662914037704468
667,22.133975811302662,0.9815493300557137,21.15242648124695
668,21.925383903086185,0.8842738643288612,21.041110038757324
669,22.346059422008693,1.181465725414455,21.16459369659424
670,23.18553902581334,0.6369230933487415,22.5486159324646
671,22.400959946215153,0.7273399606347084,21.673619985580444
672,21.23589450120926,0.9536154866218567,20.282279014587402
673,20.391856640577316,1.1479599177837372,19.24389672279358
674,30.202054569905158,1.9831135966232978,28.21894097328186
675,23.543165754526854,0.6272292844951153,22.91593647003174
676,22.58028252236545,0.9266324769705534,21.653650045394897
677,21.61056424304843,0.8102307431399822,20.800333499908447
678,21.424212478101254,0.9999444708228111,20.424268007278442
679,22.4289904627949,0.9755710158497095,21.45341944694519
680,20.834765788167715,0.814821120351553,20.019944667816162
681,21.381200414150953,0.7986634783446789,20.582536935806274
682,22.530140072107315,1.087538629770279,21.442601442337036
683,21.38744068145752,0.7909636497497559,20.596477031707764
684,21.36274629458785,0.9287043176591396,20.43404197692871
685,21.530845917761326,0.9541013613343239,20.576744556427002
686,23.05077340826392,1.1657800935208797,21.884993314743042
687,22.20246148109436,0.8518445491790771,21.350616931915283
688,21.995563466101885,0.8384978361427784,21.157065629959106
689,22.339586969465017,0.7467782460153103,21.592808723449707
690,21.130916208028793,0.8056314885616302,20.325284719467163
691,25.36559134395793,1.6812670794315636,23.684324264526367
692,23.6509745195508,0.6100227907299995,23.0409517288208
693,22.657837979495525,0.933295838534832,21.724542140960693
694,22.013392478227615,0.816858559846878,21.196533918380737
695,21.05542936362326,0.798533583059907,20.256895780563354
696,21.63239509239793,0.8073430694639683,20.82505202293396
697,21.3783224131912,0.8081956412643194,20.57012677192688
698,21.346441227942705,0.7314581461250782,20.614983081817627
699,20.956852342933416,0.8760348819196224,20.080817461013794
700,20.563523296266794,0.8215658701956272,19.741957426071167
701,20.801061183214188,0.8716161549091339,19.929445028305054
702,21.555770937353373,0.732032123953104,20.82373881340027
703,22.09468349814415,0.6592424809932709,21.43544101715088
704,21.54202313348651,0.5996360294520855,20.942387104034424
705,21.36493768543005,0.7343262657523155,20.630611419677734
706,21.51015216112137,0.7847560048103333,20.725396156311035
707,21.306950487196445,0.7554847374558449,20.5514657497406
708,21.881380505859852,0.9219114258885384,20.959469079971313
709,22.1814806163311,0.8249137103557587,21.356566905975342
710,21.629245998337865,1.0540871638804674,20.575158834457397
711,23.643329948186874,0.7785635888576508,22.864766359329224
712,21.557856272906065,0.7603129856288433,20.79754328727722
713,21.01841935981065,1.1045874105766416,19.91383194923401
714,24.804784908890724,0.8316966444253922,23.973088264465332
715,21.05930533260107,0.8540114387869835,20.205293893814087
716,20.083404194563627,0.9132455699145794,19.170158624649048
717,21.60127343609929,0.8379105515778065,20.763362884521484
718,21.304198259487748,1.1299490872770548,20.174249172210693
719,23.283883161842823,0.9649491980671883,22.318933963775635
720,21.76103153079748,0.9264992699027061,20.834532260894775
721,21.874216593801975,0.8540947809815407,21.020121812820435
722,23.393671052530408,0.7208509612828493,22.67282009124756
723,23.59823883138597,0.6390646751970053,22.959174156188965
724,23.758837589994073,0.9018977973610163,22.856939792633057
725,23.689058259129524,0.5545787364244461,23.134479522705078
726,22.995172880589962,0.6675762161612511,22.32759666442871
727,24.428962429985404,0.6187913026660681,23.810171127319336
728,23.21534012630582,0.7079810984432697,22.50735902786255
729,23.52664116024971,0.6355064213275909,22.89113473892212
730,23.318750750273466,0.7724238745868206,22.546326875686646
731,23.114488400518894,0.6544602289795876,22.460028171539307
732,22.488082338124514,0.8290423639118671,21.659039974212646
733,24.539932863786817,0.6275268960744143,23.912405967712402
734,22.222434828057885,0.6829336378723383,21.539501190185547
735,23.74849107861519,0.6962497532367706,23.052241325378418
736,22.952652173116803,0.7169992495328188,22.235652923583984
737,24.224485924467444,0.77032714150846,23.454158782958984
738,22.82130354270339,0.6762449108064175,22.145058631896973
739,23.565740616992116,0.6243329364806414,22.941407680511475
740,23.202143363654613,0.7491218373179436,22.45302152633667
741,22.51864816248417,0.976583257317543,21.542064905166626
742,25.929288728162646,0.6586936544626951,25.27059507369995
743,23.422268696129322,0.711838074028492,22.71043062210083
744,23.469051454216242,0.750414464622736,22.718636989593506
745,23.148869551718235,0.8113253489136696,22.337544202804565
746,27.975812337361276,1.8176130270585418,26.158199310302734
747,33.232290634623496,1.2918359131726902,31.940454721450806
748,26.027371167205274,0.45663857366889715,25.570732593536377
749,22.30860986560583,1.0252338871359825,21.28337597846985
750,24.159158147871494,0.9515644684433937,23.2075936794281
751,23.326441381126642,0.7102123238146305,22.61622905731201
