epoch,total_loss,discriminator_loss,generator_loss
522,34.59537804033607,2.181096195243299,32.41428184509277
523,24.4802333638072,2.130867175757885,22.349366188049316
524,39.9186829701066,2.9115981236100197,37.00708484649658
525,25.61854536831379,1.5700500756502151,24.048495292663574
526,28.247309828177094,2.124043369665742,26.123266458511353
527,38.36722839297727,3.51678777160123,34.85044062137604
528,35.747802186757326,2.076793123036623,33.6710090637207
529,28.67857919842936,4.15588222653605,24.52269697189331
530,30.983348987996578,1.8253342136740685,29.15801477432251
531,29.291760321706533,1.8341728411614895,27.457587480545044
532,29.826459428761154,2.527417203877121,27.299042224884033
533,30.747981498017907,1.599623629823327,29.14835786819458
534,32.29721416905522,2.7830912061035633,29.51412296295166
535,36.46082607016433,1.7144533704267815,34.74637269973755
536,26.992067087441683,2.2585196383297443,24.73354744911194
537,27.38942602556199,3.119558366946876,24.269867658615112
538,31.20553934853524,1.3213139800354838,29.884225368499756
539,31.02049149107188,3.308518777601421,27.71197271347046
540,33.17914983641822,1.3011529148789123,31.877996921539307
541,24.11694686859846,1.8546497151255608,22.2622971534729
542,25.837440140545368,1.9537884071469307,23.883651733398438
543,36.647513065021485,2.7068893047980964,33.94062376022339
544,26.333997283130884,1.6420441009104252,24.69195318222046
545,22.362521275877953,1.9809676259756088,20.381553649902344
546,29.06572150066495,1.4320049174129963,27.633716583251953
547,25.692211665213108,2.6408675089478493,23.05134415626526
548,26.004483197815716,1.580398534424603,24.424084663391113
549,25.837112836539745,1.8888241574168205,23.948288679122925
550,36.71855948388111,4.985549668665044,31.733009815216064
551,33.89743926865049,1.0204875741619617,32.876951694488525
552,27.72033416479826,1.5353170558810234,26.185017108917236
553,25.200329698622227,1.8080400601029396,23.392289638519287
554,24.77997897937894,1.5967905409634113,23.183188438415527
555,36.578871715813875,2.4238872416317463,34.15498447418213
556,36.19328660820611,2.159444044576958,34.03384256362915
557,40.24550200928934,2.058074011700228,38.18742799758911
558,28.591328614158556,1.90691112796776,26.684417486190796
559,33.25395613349974,2.484503800049424,30.769452333450317
560,31.54500099644065,2.4267348907887936,29.118266105651855
561,42.12591913926008,8.669387495392584,33.45653164386749
562,28.869430147111416,1.6453367099165916,27.224093437194824
563,25.50138551928103,2.5177705977112055,22.983614921569824
564,25.26638376712799,2.1967896223068237,23.069594144821167
565,30.969692279584706,1.9483426110818982,29.021349668502808
566,24.789925230666995,1.416634215041995,23.373291015625
567,28.551534559577703,2.3452333472669125,26.20630121231079
568,26.289517108350992,1.2411868013441563,25.048330307006836
569,23.862977024167776,2.3145976029336452,21.54837942123413
570,35.41624826006591,3.0025734286755323,32.41367483139038
571,21.717415384948254,2.4460956379771233,19.27131974697113
572,30.2339320871979,2.358882972970605,27.875049114227295
573,27.40311250835657,1.9222696796059608,25.48084282875061
574,30.913040306419134,1.596638347953558,29.316401958465576
575,26.608972616493702,3.182715483009815,23.426257133483887
576,27.3832276314497,2.3309929817914963,25.052234649658203
577,30.096505470573902,2.8652516081929207,27.23125386238098
578,35.23313926067203,3.225402100943029,32.007737159729004
579,28.276766794500872,3.2303681548219174,25.046398639678955
580,25.645369719713926,1.2722875587642193,24.373082160949707
581,27.070861130952835,2.8087895214557648,24.26207160949707
582,32.1550992927514,2.3528779945336282,29.802221298217773
583,33.23067919583991,2.9660612759180367,30.264617919921875
584,31.10967994481325,3.1123473718762398,27.99733257293701
585,29.828043090179563,2.5751670468598604,27.252876043319702
586,30.159637173637748,2.3662519063800573,27.79338526725769
587,27.419891837984324,1.3858008421957493,26.034090995788574
588,26.555392526090145,2.1715710386633873,24.383821487426758
589,29.08838876709342,3.853945817798376,25.234442949295044
590,30.52882564428728,6.784246448311023,23.744579195976257
591,30.76210242509842,2.96140056848526,27.80070185661316
592,23.08304989337921,1.6397873163223267,21.443262577056885
593,22.155038483440876,2.282243140041828,19.872795343399048
594,27.024060058407485,3.9048361061140895,23.119223952293396
595,26.827346741687506,2.195026576053351,24.632320165634155
596,26.379577715415508,2.612238247413188,23.76733946800232
597,27.617805927991867,2.3366670310497284,25.28113889694214
598,23.57427292317152,2.7885096594691277,20.785763263702393
599,28.458237640559673,2.9226596280932426,25.53557801246643
600,28.849032904952765,2.4772260449826717,26.371806859970093
601,30.123819631058723,2.9268162664957345,27.19700336456299
602,31.63412184268236,2.35359138995409,29.28053045272827
603,28.133522126823664,2.2988799549639225,25.83464217185974
604,25.432957112789154,2.016797959804535,23.41615915298462
605,23.740935627371073,3.0430327095091343,20.69790291786194
606,28.97150269150734,2.3528169691562653,26.618685722351074
607,28.857489814981818,2.5712752249091864,26.286214590072632
608,23.94839284569025,2.1285710111260414,21.81982183456421
609,25.10437029413879,1.9830018859356642,23.121368408203125
610,28.354436740279198,2.745381698012352,25.609055042266846
611,28.813813652843237,1.4294857643544674,27.38432788848877
612,26.61515915952623,2.056491022929549,24.55866813659668
613,27.794790737330914,2.250689499080181,25.544101238250732
614,26.223989509046078,1.629789374768734,24.594200134277344
615,23.747308611869812,1.9380828142166138,21.8092257976532
616,26.316847376525402,2.348571829497814,23.968275547027588
617,28.769162572920322,2.1875139847397804,26.581648588180542
618,32.52319541852921,3.775968703441322,28.74722671508789
619,33.295517043210566,1.7713113585487008,31.524205684661865
620,28.308628991246223,2.3968176394701004,25.911811351776123
621,27.804515421390533,1.4851637482643127,26.31935167312622
622,25.295359283685684,2.4724086821079254,22.82295060157776
623,36.16323105338961,3.8225881243124604,32.34064292907715
624,29.249240271747112,2.5685387775301933,26.68070149421692
625,22.90078535862267,2.0003253538161516,20.90046000480652
626,25.147314675152302,2.296074278652668,22.851240396499634
627,32.028627095744014,3.4629928451031446,28.56563425064087
628,32.78008000459522,1.4225091179832816,31.35757088661194
629,20.129876472055912,2.7254903092980385,17.404386162757874
630,29.842506953515112,2.2862840378656983,27.556222915649414
631,30.30389681085944,2.2714208625257015,28.03247594833374
632,28.09466536156833,1.475095583125949,26.619569778442383
633,28.366128645837307,1.9997813329100609,26.366347312927246
634,29.440285766497254,2.6546033266931772,26.785682439804077
635,28.367575637996197,2.769320957362652,25.598254680633545
636,25.462061181664467,3.1467290073633194,22.315332174301147
637,32.92242392222397,2.467331015272066,30.455092906951904
638,24.596441566944122,1.9952896237373352,22.601151943206787
639,26.922600895166397,1.7912308275699615,25.131370067596436
640,28.23960718885064,2.8149276711046696,25.42467951774597
641,24.98554320074618,2.8965002987533808,22.089042901992798
642,23.68208103068173,3.3166945446282625,20.365386486053467
643,40.80881655670237,5.444612865219824,35.364203691482544
644,27.71377286221832,2.9499135902151465,24.763859272003174
645,24.457921655848622,3.29575720615685,21.162164449691772
646,23.63295029848814,2.3005964681506157,21.332353830337524
647,29.080350268632174,2.6031330712139606,26.477217197418213
648,27.4733581058681,2.194817017763853,25.278541088104248
649,22.945481404662132,1.8611494153738022,21.08433198928833
650,27.606772052124143,3.2822924721986055,24.324479579925537
651,28.814970426261425,2.2283505722880363,26.58661985397339
652,27.8003015415743,2.8235392468050122,24.976762294769287
653,26.20828004181385,2.9715621024370193,23.23671793937683
654,25.183244556188583,2.4833827912807465,22.699861764907837
655,29.035162476822734,2.230942754074931,26.804219722747803
656,29.980449251830578,2.7273335978388786,27.2531156539917
657,28.94159068353474,2.0890146661549807,26.85257601737976
658,31.95577031094581,4.6924520106986165,27.263318300247192
659,29.8528050519526,2.0934642888605595,27.75934076309204
660,24.728677108883858,2.3062682896852493,22.42240881919861
661,24.336383663117886,1.761661373078823,22.574722290039062
662,26.940879996865988,2.427088674157858,24.51379132270813
663,22.08755961805582,2.357746995985508,19.729812622070312
664,23.23390857875347,2.1648027151823044,21.069105863571167
665,24.639387864619493,2.825102109462023,21.81428575515747
666,24.316808510571718,2.9311373718082905,21.385671138763428
667,27.500444170087576,1.8018269501626492,25.698617219924927
668,23.202056288719177,2.629981756210327,20.57207453250885
669,32.145990253891796,2.268377663102001,29.877612590789795
670,24.68704715371132,4.127453714609146,20.559593439102173
671,26.234319806098938,2.0433250665664673,24.19099473953247
672,28.711987107992172,2.583305925130844,26.128681182861328
673,25.516140669584274,3.2016250789165497,22.314515590667725
674,26.46778979152441,2.213767431676388,24.254022359848022
675,30.828204797580838,2.8222011793404818,28.006003618240356
676,27.075553841888905,2.431909032166004,24.6436448097229
677,22.463026247918606,2.309832774102688,20.153193473815918
678,25.567255042493343,1.8129027113318443,23.7543523311615
679,28.642220225185156,2.4855978153645992,26.156622409820557
680,20.19612269848585,1.835242323577404,18.360880374908447
681,23.521342165768147,2.9601572826504707,20.561184883117676
682,28.38345835544169,3.2346193585544825,25.148838996887207
683,25.280452582985163,2.356880519539118,22.923572063446045
684,23.706214267760515,2.3334973640739918,21.372716903686523
685,26.201841108500957,2.2064087316393852,23.995432376861572
686,24.717071816325188,2.454314038157463,22.262757778167725
687,25.642384450882673,4.463052552193403,21.17933189868927
688,25.183010175824165,1.9212300330400467,23.26178014278412
689,32.489123377949,3.7784748412668705,28.71064853668213
690,27.53811212396249,1.7051679692231119,25.83294415473938
691,23.59464994072914,1.9449376165866852,21.649712324142456
692,23.336308144032955,2.0119310840964317,21.324377059936523
693,32.10447335196659,3.2984988684765995,28.80597448348999
694,33.76561638712883,2.3827376067638397,31.38287878036499
695,26.498206939548254,4.165844049304724,22.33236289024353
696,18.941254787147045,2.06583159416914,16.875423192977905
697,32.451114411465824,3.729287858121097,28.721826553344727
698,27.329745139926672,2.094903316348791,25.23484182357788
699,30.393423158675432,3.3527975864708424,27.04062557220459
700,25.623454805463552,2.4145455323159695,23.208909273147583
701,26.800375178456306,1.4349786788225174,25.36539649963379
702,24.24395263195038,2.3031891584396362,21.940763473510742
703,28.280852440046147,3.676720741437748,24.6041316986084
704,23.865632113069296,1.7843838296830654,22.08124828338623
705,28.029192738234997,2.4265938326716423,25.602598905563354
706,23.248872734606266,2.3818340077996254,20.86703872680664
707,22.954413138329983,1.7483467683196068,21.206066370010376
708,29.146171976812184,3.9982947604730725,25.14787721633911
709,29.323640521615744,2.8026882968842983,26.520952224731445
710,25.661879405379295,2.8392687886953354,22.82261061668396
711,25.272744074463844,1.7193554788827896,23.553388595581055
712,24.664607601240277,1.9468034077435732,22.717804193496704
713,21.898093819618225,1.9085034132003784,19.989590406417847
714,23.852182004600763,3.1355347372591496,20.716647267341614
715,25.85044190660119,1.7535268999636173,24.096915006637573
716,23.926330029964447,3.2598459124565125,20.666484117507935
717,23.657757230103016,2.539298005402088,21.118459224700928
718,23.693905778229237,3.2905034497380257,20.40340232849121
719,26.528775930404663,2.135230779647827,24.393545150756836
720,27.638406451791525,1.841993983834982,25.796412467956543
721,31.102778210304677,3.5789959570392966,27.52378225326538
722,29.13961749896407,2.894290264695883,26.24532723426819
723,25.9350242651999,3.310619357973337,22.624404907226562
724,27.55941329151392,2.235497809946537,25.323915481567383
725,25.88255967479199,2.650845426134765,23.231714248657227
726,25.542998341843486,2.5941424649208784,22.948855876922607
727,28.66258741915226,2.9265966564416885,25.73599076271057
728,24.25732160359621,2.206272132694721,22.05104947090149
729,23.05118279159069,2.7357674092054367,20.315415382385254
730,25.653069228865206,2.1444306084886193,23.508638620376587
731,33.250849559903145,3.8457563668489456,29.4050931930542
732,25.090213932096958,4.053672708570957,21.036541223526
733,30.3686455944553,4.529297516681254,25.839348077774048
734,25.678816605359316,1.621521282941103,24.057295322418213
735,24.777060456573963,3.0958995297551155,21.681160926818848
736,22.1703250259161,2.595792517066002,19.574532508850098
737,28.578163389116526,3.2561445273458958,25.32201886177063
738,23.395079769194126,2.6537951603531837,20.741284608840942
739,24.753213584423065,2.1425523161888123,22.610661268234253
740,24.37795423530042,2.306881895288825,22.071072340011597
741,24.133599556982517,3.453742302954197,20.67985725402832
742,32.04057087749243,1.6077071651816368,30.43286371231079
743,27.658115070313215,2.340173166245222,25.317941904067993
744,21.13162238895893,2.1408401280641556,18.990782260894775
745,27.99489636835642,2.4446405929047614,25.55025577545166
746,29.126926058903337,1.9394291583448648,27.18749690055847
747,24.27047910541296,3.6139246448874474,20.656554460525513
748,29.19505377113819,2.6707064658403397,26.52434730529785
749,23.375219605863094,2.6383333429694176,20.736886262893677
750,23.580427385866642,2.2020413652062416,21.3783860206604
751,29.83137245476246,3.0206791907548904,26.81069326400757
752,25.486838452517986,2.688671700656414,22.798166751861572
753,25.95827777683735,2.8900767117738724,23.068201065063477
754,25.451148808002472,2.4676151871681213,22.98353362083435
755,24.728622183203697,3.816202625632286,20.91241955757141
756,33.861794895958155,2.7363802860490978,31.125414609909058
757,25.718003258109093,2.778189405798912,22.93981385231018
